id,name,credit,songid,song,labelid,label
863096,AlunaGeorge,1691072,1702365,Mean What I Mean,62,Island
863096,AlunaGeorge,1691072,1702353,Mean What I Mean (Remix EP),62,Island
1159443,Leikeli47,1691072,1702365,Mean What I Mean,62,Island
1159443,Leikeli47,1691072,1702353,Mean What I Mean (Remix EP),62,Island
1430513,Ben Mader,1747780,1722500,City of Tings,127273,"Roman's Rap-Up Media Group, LLC"
996066,Nawlage,1747780,1722500,City of Tings,127273,"Roman's Rap-Up Media Group, LLC"
843338,2 Chainz,2147809,1915339,2nd to None,620,Interscope Records
843338,2 Chainz,2147809,1915339,2nd to None,620,Interscope Records
1276740,PnB Rock,2968958,2650168,Can’t Trust a Soul,620,Interscope Records
177,Snoop Dogg,2270916,2022088,Everything,73360,Doggy Style Records
1101100,Jacquees,2270916,2022088,Everything,73360,Doggy Style Records
