id,name,credit,songid,song,labelid,label
5331,Fred Hersch,820161,432554,Slow Hot Wind,39,Varèse Sarabande
5331,Fred Hersch,820161,432556,Short Stories,33,Atlantic
443591,Dewa Budjana,1534393,1566127,Joged Kahyangan,68151,demajors
443591,Dewa Budjana,1534393,1566127,Joged Kahyangan,37056,MoonJune Records
443591,Dewa Budjana,1534393,1566127,Joged Kahyangan,37056,MoonJune Records
8851,Peter Erskine,1534393,1566127,Joged Kahyangan,68151,demajors
8851,Peter Erskine,1534393,1566127,Joged Kahyangan,37056,MoonJune Records
8851,Peter Erskine,1534393,1566127,Joged Kahyangan,37056,MoonJune Records
8847,Bob Mintzer,1534393,1566127,Joged Kahyangan,68151,demajors
8847,Bob Mintzer,1534393,1566127,Joged Kahyangan,37056,MoonJune Records
8847,Bob Mintzer,1534393,1566127,Joged Kahyangan,37056,MoonJune Records
87868,Larry Goldings,1534393,1566127,Joged Kahyangan,68151,demajors
87868,Larry Goldings,1534393,1566127,Joged Kahyangan,37056,MoonJune Records
87868,Larry Goldings,1534393,1566127,Joged Kahyangan,37056,MoonJune Records
383478,Jimmy Johnson,1534393,1566127,Joged Kahyangan,68151,demajors
383478,Jimmy Johnson,1534393,1566127,Joged Kahyangan,37056,MoonJune Records
383478,Jimmy Johnson,1534393,1566127,Joged Kahyangan,37056,MoonJune Records
122839,Nils Landgren,2164039,1928118,Some Other Time: A Tribute to Leonard Bernstein,1928,ACT
710972,Bochumer Symphoniker,2164039,1928118,Some Other Time: A Tribute to Leonard Bernstein,1928,ACT
190235,Erich Kunzel,2221919,1331699,Got Swing!,38982,Telarc Digital
190235,Erich Kunzel,2221919,1331699,Got Swing!,2422,Telarc
189169,Cincinnati Pops Orchestra,2221919,1331699,Got Swing!,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,2221919,1331699,Got Swing!,2422,Telarc
11814,The Manhattan Transfer,2221919,1331699,Got Swing!,38982,Telarc Digital
11814,The Manhattan Transfer,2221919,1331699,Got Swing!,2422,Telarc
31534,John Pizzarelli,2221919,1331699,Got Swing!,38982,Telarc Digital
31534,John Pizzarelli,2221919,1331699,Got Swing!,2422,Telarc
