id,name,credit,songid,song,labelid,label
664809,Yolanda Be Cool,823038,944698,We No Speak Americano,-1,
664809,Yolanda Be Cool,823038,944698,We No Speak Americano,-1,
664809,Yolanda Be Cool,823038,944698,We No Speak Americano,9663,Superstar Recordings
664809,Yolanda Be Cool,823038,944698,We No Speak Americano,9663,Superstar Recordings
664809,Yolanda Be Cool,823038,944698,We No Speak Americano,45266,Sweat It Out!
664809,Yolanda Be Cool,823038,944698,We No Speak Americano,339,Universal Music TV
664809,Yolanda Be Cool,823038,944698,We No Speak Americano,45266,Sweat It Out!
664809,Yolanda Be Cool,823038,944698,We No Speak Americano,37463,Sneakerz Muzik
664809,Yolanda Be Cool,823038,1682365,From Me to You,78333,Spinnin’ Deep
664809,Yolanda Be Cool,823038,2405711,Sugar Man (Remixes),45266,Sweat It Out!
