id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1229016,842496,6 Flute Concertos op. 10,3152,Archiv Produktion
304181,The English Concert,1229016,842496,6 Flute Concertos op. 10,3152,Archiv Produktion
207472,Trevor Pinnock,1229016,842496,6 Flute Concertos op. 10,3152,Archiv Produktion
171256,Johan Helmich Roman,1640586,1646369,Solo Concertos,18279,Musica Sveciae
448918,Orchestra of the Age of Enlightenment,1640586,1646369,Solo Concertos,18279,Musica Sveciae
442549,Elizabeth Wallfisch,1640586,1646369,Solo Concertos,18279,Musica Sveciae
631646,Anthony Robson,1640586,1646369,Solo Concertos,18279,Musica Sveciae
535823,Anthony Halstead,1640586,1646369,Solo Concertos,18279,Musica Sveciae
2327,Johann Sebastian Bach,2165555,567375,The Complete Flute Sonatas,388,Hyperion
2327,Johann Sebastian Bach,2165555,567375,The Complete Flute Sonatas,388,Hyperion
404765,Richard Tunnicliffe,2165555,567375,The Complete Flute Sonatas,388,Hyperion
404765,Richard Tunnicliffe,2165555,567375,The Complete Flute Sonatas,388,Hyperion
404766,Paul Nicholson,2165555,567375,The Complete Flute Sonatas,388,Hyperion
404766,Paul Nicholson,2165555,567375,The Complete Flute Sonatas,388,Hyperion
497623,Nancy Hadden,2456747,469248,Flute Music of the 16th and 17th Centuries,22708,helios
497623,Nancy Hadden,2456747,469248,Flute Music of the 16th and 17th Centuries,388,Hyperion
486062,Rachel Beckett,2456747,469248,Flute Music of the 16th and 17th Centuries,22708,helios
486062,Rachel Beckett,2456747,469248,Flute Music of the 16th and 17th Centuries,388,Hyperion
566302,Janet See,2456747,469248,Flute Music of the 16th and 17th Centuries,22708,helios
566302,Janet See,2456747,469248,Flute Music of the 16th and 17th Centuries,388,Hyperion
464137,Colin Tilney,2456747,469248,Flute Music of the 16th and 17th Centuries,22708,helios
464137,Colin Tilney,2456747,469248,Flute Music of the 16th and 17th Centuries,388,Hyperion
247189,Andrew Lawrence‐King,2456747,469248,Flute Music of the 16th and 17th Centuries,22708,helios
247189,Andrew Lawrence‐King,2456747,469248,Flute Music of the 16th and 17th Centuries,388,Hyperion
720646,Erin Headley,2456747,469248,Flute Music of the 16th and 17th Centuries,22708,helios
720646,Erin Headley,2456747,469248,Flute Music of the 16th and 17th Centuries,388,Hyperion
73502,George Frideric Handel,2575738,2283492,20 Sonatas “Opus 1”,388,Hyperion
486062,Rachel Beckett,2575738,2283492,20 Sonatas “Opus 1”,388,Hyperion
123577,Paul Goodwin,2575738,2283492,20 Sonatas “Opus 1”,388,Hyperion
442549,Elizabeth Wallfisch,2575738,2283492,20 Sonatas “Opus 1”,388,Hyperion
404766,Paul Nicholson,2575738,2283492,20 Sonatas “Opus 1”,388,Hyperion
404765,Richard Tunnicliffe,2575738,2283492,20 Sonatas “Opus 1”,388,Hyperion
73502,George Frideric Handel,2766221,2440851,The Complete Flute Sonatas,388,Hyperion
404765,Richard Tunnicliffe,2766221,2440851,The Complete Flute Sonatas,388,Hyperion
404766,Paul Nicholson,2766221,2440851,The Complete Flute Sonatas,388,Hyperion
