id,name,credit,songid,song,labelid,label
69346,瀬上純,1270239,1342553,Daytona USA: Championship Circuit Edition,56261,SEGA
694835,川口博史,1270242,1342555,Sega Presents Outrun 2 - A Selection of Audio Tracks From the Game,56261,SEGA
420578,Dee Dee Brave,1270243,1342559,Work It Out,6451,King Street Sounds
69346,瀬上純,2079175,1863381,Daytona USA Deluxe,-1,
69348,床井健一,2079175,1863381,Daytona USA Deluxe,-1,
463098,澤田朋伯,2079175,1863381,Daytona USA Deluxe,-1,
1038936,Steb Sly,3045012,2717537,Sonic Chronicles: The Dark Brotherhood,-1,
277744,Howard Drossin,3045019,2717552,Sonic and the Black Knight,-1,
403955,蓑部雄崇,3045019,2717552,Sonic and the Black Knight,-1,
409730,谷本光,3045019,2717552,Sonic and the Black Knight,-1,
54420,Lennie Moore,3045019,2717552,Sonic and the Black Knight,-1,
156840,Tommy Tallarico,3045019,2717552,Sonic and the Black Knight,-1,
69346,瀬上純,3046362,2718745,Sonic Generations,-1,
192515,幡谷尚史,3046362,2718745,Sonic Generations,-1,
69348,床井健一,3046362,2718745,Sonic Generations,-1,
69347,大谷智哉,3046362,2718745,Sonic Generations,-1,
683798,Circuit Freq,3046362,2718745,Sonic Generations,-1,
613149,Cash Cash,3046362,2718745,Sonic Generations,-1,
403955,蓑部雄崇,3046362,2718745,Sonic Generations,-1,
