id,name,credit,songid,song,labelid,label
40882,Ruggero Leoncavallo,2593502,675178,Leoncavallo: I Pagliacci / Mascagni: Cavalleria rusticana,45670,RCA Classics
10566,Pietro Mascagni,2593502,675178,Leoncavallo: I Pagliacci / Mascagni: Cavalleria rusticana,45670,RCA Classics
391682,Martina Arroyo,2593502,675178,Leoncavallo: I Pagliacci / Mascagni: Cavalleria rusticana,45670,RCA Classics
636380,Franco Bonisolli,2593502,675178,Leoncavallo: I Pagliacci / Mascagni: Cavalleria rusticana,45670,RCA Classics
450607,Bernd Weikl,2593502,675178,Leoncavallo: I Pagliacci / Mascagni: Cavalleria rusticana,45670,RCA Classics
236804,Lucia Popp,2593502,675178,Leoncavallo: I Pagliacci / Mascagni: Cavalleria rusticana,45670,RCA Classics
450942,Владимир Андреевич Атлантов,2593502,675178,Leoncavallo: I Pagliacci / Mascagni: Cavalleria rusticana,45670,RCA Classics
586493,Wolfgang Brendel,2593502,675178,Leoncavallo: I Pagliacci / Mascagni: Cavalleria rusticana,45670,RCA Classics
346369,Chor des Bayerischen Rundfunks,2593502,675178,Leoncavallo: I Pagliacci / Mascagni: Cavalleria rusticana,45670,RCA Classics
274289,Münchner Rundfunkorchester,2593502,675178,Leoncavallo: I Pagliacci / Mascagni: Cavalleria rusticana,45670,RCA Classics
274703,Lamberto Gardelli,2593502,675178,Leoncavallo: I Pagliacci / Mascagni: Cavalleria rusticana,45670,RCA Classics
