id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1108371,1474434,Suites anglaises Nº2 & 6 / Concerto italien,18234,Mirare
2327,Johann Sebastian Bach,1108371,228410,"Le Clavier bien tempéré, premier livre",18234,Mirare
2327,Johann Sebastian Bach,1108371,228410,"Le Clavier bien tempéré, premier livre",18234,Mirare
2327,Johann Sebastian Bach,1108371,1150654,Variations Goldberg BWV 988,1772,Opus 111
2327,Johann Sebastian Bach,1108371,1150654,Variations Goldberg BWV 988,18234,Mirare
2327,Johann Sebastian Bach,1108371,1150654,Variations Goldberg BWV 988,1772,Opus 111
2327,Johann Sebastian Bach,1108371,1150654,Variations Goldberg BWV 988,-1,
2327,Johann Sebastian Bach,1108371,1150654,Variations Goldberg BWV 988,1724,naïve
2327,Johann Sebastian Bach,1108371,1587198,"Toccatas, BWV 913-5 / Suite ""aufs Lautenwerk"" / Sonata, BWV 964",4057,Virgin Classics
2327,Johann Sebastian Bach,1108371,2196460,Works for Harpsichord,4743,Virgin Veritas
14976,François Couperin,1191142,1210685,Pièces de violes,18234,Mirare
504551,Philippe Pierlot,1191142,1210685,Pièces de violes,18234,Mirare
633367,Emmanuel Balssa,1191142,1210685,Pièces de violes,18234,Mirare
124186,Eduardo Egüez,1191142,1210685,Pièces de violes,18234,Mirare
2327,Johann Sebastian Bach,1323276,545577,Variations Goldberg,18234,Mirare
14976,François Couperin,1329661,668140,Pièces de clavecin,18234,Mirare
36817,Domenico Scarlatti,2017068,1818193,Scarlatti 4,18234,Mirare
36817,Domenico Scarlatti,2017068,2034913,Scarlatti 1,18234,Mirare
36817,Domenico Scarlatti,2017068,2035457,Scarlatti 2,18234,Mirare
36817,Domenico Scarlatti,2017068,2035478,Scarlatti 3,18234,Mirare
36817,Domenico Scarlatti,2017068,2035489,Scarlatti 5,18234,Mirare
36817,Domenico Scarlatti,2017068,2289389,"Sonates, 6",18234,Mirare
36817,Domenico Scarlatti,2017068,2289389,"Sonates, 6",-1,
36817,Domenico Scarlatti,1337129,254522,22 Sonates pour clavecin,10463,Astrée Auvidis
36817,Domenico Scarlatti,1337129,254522,22 Sonates pour clavecin,1724,naïve
2327,Johann Sebastian Bach,1433487,303615,"Sonate a Flauto, Violino e Basso",2457,Astrée
1027094,Sébastien Marq,1433487,303615,"Sonate a Flauto, Violino e Basso",2457,Astrée
476929,François Fernandez,1433487,303615,"Sonate a Flauto, Violino e Basso",2457,Astrée
504551,Philippe Pierlot,1433487,303615,"Sonate a Flauto, Violino e Basso",2457,Astrée
37776,Marin Marais,1531826,612213,Pièces de viole,4743,Virgin Veritas
437173,Jérôme Hantaï,1531826,612213,Pièces de viole,4743,Virgin Veritas
437172,Alix Verzier,1531826,612213,Pièces de viole,4743,Virgin Veritas
2327,Johann Sebastian Bach,1562486,248065,"Concerti Pour Clavecin BWV 1044, 1052 & 1054",10463,Astrée Auvidis
2327,Johann Sebastian Bach,1562486,2341628,Suites pour Orchestre 1 & 4,18234,Mirare
1199135,Le Concert Français,1562486,248065,"Concerti Pour Clavecin BWV 1044, 1052 & 1054",10463,Astrée Auvidis
1199135,Le Concert Français,1562486,2341628,Suites pour Orchestre 1 & 4,18234,Mirare
37776,Marin Marais,1707164,1666298,"Pièces de Viole du Second Livre, 1701",6135,Alia Vox
20241,Jordi Savall,1707164,1666298,"Pièces de Viole du Second Livre, 1701",6135,Alia Vox
422400,Rolf Lislevand,1707164,1666298,"Pièces de Viole du Second Livre, 1701",6135,Alia Vox
573932,Xavier Díaz-Latorre,1707164,1666298,"Pièces de Viole du Second Livre, 1701",6135,Alia Vox
504551,Philippe Pierlot,1707164,1666298,"Pièces de Viole du Second Livre, 1701",6135,Alia Vox
24465,Antonio Vivaldi,1713411,1511123,Magnificat & Concerti,6135,Alia Vox
24465,Antonio Vivaldi,1713411,1511123,Magnificat & Concerti,6135,Alia Vox
2327,Johann Sebastian Bach,1713411,1511123,Magnificat & Concerti,6135,Alia Vox
2327,Johann Sebastian Bach,1713411,1511123,Magnificat & Concerti,6135,Alia Vox
459670,La Capella Reial de Catalunya,1713411,1511123,Magnificat & Concerti,6135,Alia Vox
459670,La Capella Reial de Catalunya,1713411,1511123,Magnificat & Concerti,6135,Alia Vox
454079,Le Concert des Nations,1713411,1511123,Magnificat & Concerti,6135,Alia Vox
454079,Le Concert des Nations,1713411,1511123,Magnificat & Concerti,6135,Alia Vox
20241,Jordi Savall,1713411,1511123,Magnificat & Concerti,6135,Alia Vox
20241,Jordi Savall,1713411,1511123,Magnificat & Concerti,6135,Alia Vox
512644,Sainte-Colombe le Fils,1746245,1721419,Le Parnasse de la Viole,6135,Alia Vox
37776,Marin Marais,1746245,1721419,Le Parnasse de la Viole,6135,Alia Vox
20241,Jordi Savall,1746245,1721419,Le Parnasse de la Viole,6135,Alia Vox
422400,Rolf Lislevand,1746245,1721419,Le Parnasse de la Viole,6135,Alia Vox
573932,Xavier Díaz-Latorre,1746245,1721419,Le Parnasse de la Viole,6135,Alia Vox
504551,Philippe Pierlot,1746245,1721419,Le Parnasse de la Viole,6135,Alia Vox
1202119,Jean-Pierre Marielle,1746245,1721419,Le Parnasse de la Viole,6135,Alia Vox
11285,Wolfgang Amadeus Mozart,1967568,1780482,Concertos pour clavecin,1772,Opus 111
1199135,Le Concert Français,1967568,1780482,Concertos pour clavecin,1772,Opus 111
53507,Jean‐Philippe Rameau,1974900,1476406,Symphonies à deux clavecins,18234,Mirare
882892,Skip Sempé,1974900,1476406,Symphonies à deux clavecins,18234,Mirare
73502,George Frideric Handel,1974906,1479976,Intégrale des sonates pour flûte à bec & basse continue,377,Harmonia Mundi
