id,name,credit,songid,song,labelid,label
46922,Harold Land,2126677,1898582,The Montgomery Brothers,48824,Pacific Jazz
30049,Freddie Hubbard,2126677,1898582,The Montgomery Brothers,48824,Pacific Jazz
3461,George Shearing,832126,614059,George Shearing and the Montgomery Brothers,3611,Jazzland
3461,George Shearing,832126,614059,George Shearing and the Montgomery Brothers,2046,Original Jazz Classics
3461,George Shearing,832126,614059,George Shearing and the Montgomery Brothers,3611,Jazzland
86247,Jon Hendricks,1949736,1320937,A Good Git-Together,29867,Vogue Records
86247,Jon Hendricks,1949736,1320937,A Good Git-Together,164442,World Pacific Records
86247,Jon Hendricks,1949736,1320937,A Good Git-Together,48824,Pacific Jazz
196246,Pony Poindexter,1949736,1320937,A Good Git-Together,29867,Vogue Records
196246,Pony Poindexter,1949736,1320937,A Good Git-Together,164442,World Pacific Records
196246,Pony Poindexter,1949736,1320937,A Good Git-Together,48824,Pacific Jazz
