id,name,credit,songid,song,labelid,label
408354,Λένα Πλάτωνος,808627,572489,Καρυωτάκης: 13 τραγούδια,5177,Lyra
408354,Λένα Πλάτωνος,808627,572489,Καρυωτάκης: 13 τραγούδια,5177,Lyra
408354,Λένα Πλάτωνος,808627,572489,Καρυωτάκης: 13 τραγούδια,5177,Lyra
408354,Λένα Πλάτωνος,808627,986428,Το '62 του Μάνου Χατζιδάκι,5177,Lyra
408354,Λένα Πλάτωνος,808627,986428,Το '62 του Μάνου Χατζιδάκι,5177,Lyra
408354,Λένα Πλάτωνος,808627,1319556,Αναπνοές,5177,Lyra
807632,Primavera en Salonico,825775,1508252,Songs of Thessaloniki,1884,ECM Records
807632,Primavera en Salonico,825775,1668725,Songs of an Other,1884,ECM Records
807632,Primavera en Salonico,825775,1668725,Songs of an Other,1884,ECM Records
841304,Günter Sommer,1376199,1446218,Songs for Kommeno,17979,Intakt Records
841304,Günter Sommer,1376199,1446218,Songs for Kommeno,17979,Intakt Records
348334,Φλώρος Φλωρίδης,1376199,1446218,Songs for Kommeno,17979,Intakt Records
348334,Φλώρος Φλωρίδης,1376199,1446218,Songs for Kommeno,17979,Intakt Records
1160944,Ευγένιος Βούλγαρης,1376199,1446218,Songs for Kommeno,17979,Intakt Records
1160944,Ευγένιος Βούλγαρης,1376199,1446218,Songs for Kommeno,17979,Intakt Records
869860,Σπήλιος Καστάνης,1376199,1446218,Songs for Kommeno,17979,Intakt Records
869860,Σπήλιος Καστάνης,1376199,1446218,Songs for Kommeno,17979,Intakt Records
807632,Primavera en Salonico,1559854,714525,Terra Nostra,1884,ECM Records
807632,Primavera en Salonico,1559854,714525,Terra Nostra,1884,ECM Records
807632,Primavera en Salonico,1559854,714525,Terra Nostra,5177,Lyra
807632,Primavera en Salonico,1559854,682558,Sumiglia,1884,ECM Records
807632,Primavera en Salonico,1660639,412776,Mediterranea: Songs of the Mediterranean,-1,
807632,Primavera en Salonico,1660639,412776,Mediterranea: Songs of the Mediterranean,3895,Sounds True
408354,Λένα Πλάτωνος,2958922,572612,Σαμποτάζ,5177,Lyra
408354,Λένα Πλάτωνος,2958922,572612,Σαμποτάζ,5177,Lyra
408354,Λένα Πλάτωνος,2958922,572612,Σαμποτάζ,214661,Melody Maker
673979,Μαριανίνα Κριεζή,2958922,572612,Σαμποτάζ,5177,Lyra
673979,Μαριανίνα Κριεζή,2958922,572612,Σαμποτάζ,5177,Lyra
673979,Μαριανίνα Κριεζή,2958922,572612,Σαμποτάζ,214661,Melody Maker
681434,Γιάννης Παλαμίδας,2958922,572612,Σαμποτάζ,5177,Lyra
681434,Γιάννης Παλαμίδας,2958922,572612,Σαμποτάζ,5177,Lyra
681434,Γιάννης Παλαμίδας,2958922,572612,Σαμποτάζ,214661,Melody Maker
