id,name,credit,songid,song,labelid,label
129717,Buddy MacMaster,1106389,1135679,Traditional Music From Cape Breton Island,-1,
528300,Donnell Leahy,1482424,1529176,One,63518,Linus Entertainment Inc.
1096951,Musica Viva,1297313,1356287,In Essence,-1,
816136,Betty Beaton,1575990,1596411,4 on the Floor,112285,Astro Custom Records
435287,John Morris Rankin,1575990,1596411,4 on the Floor,112285,Astro Custom Records
247839,Dave MacIsaac,1575990,1596411,4 on the Floor,112285,Astro Custom Records
435287,John Morris Rankin,1575996,1596414,Road to the Isle,112285,Astro Custom Records
247839,Dave MacIsaac,1575996,1596414,Road to the Isle,112285,Astro Custom Records
6742,Séamus Egan,1575996,1596414,Road to the Isle,112285,Astro Custom Records
528300,Donnell Leahy,2387353,2128824,A Celtic Family Christmas,63518,Linus Entertainment Inc.
