id,name,credit,songid,song,labelid,label
1231,植松伸夫,1115901,1233359,チョコボと魔法の絵本シリーズ Original Soundtrack,280,SQUARE ENIX
1231,植松伸夫,1115901,1233359,チョコボと魔法の絵本シリーズ Original Soundtrack,280,SQUARE ENIX
1231,植松伸夫,1115901,1233359,チョコボと魔法の絵本シリーズ Original Soundtrack,-1,
105396,水田直志,1115901,1233359,チョコボと魔法の絵本シリーズ Original Soundtrack,280,SQUARE ENIX
105396,水田直志,1115901,1233359,チョコボと魔法の絵本シリーズ Original Soundtrack,280,SQUARE ENIX
105396,水田直志,1115901,1233359,チョコボと魔法の絵本シリーズ Original Soundtrack,-1,
706275,高橋雄蔵,1115901,1233359,チョコボと魔法の絵本シリーズ Original Soundtrack,280,SQUARE ENIX
706275,高橋雄蔵,1115901,1233359,チョコボと魔法の絵本シリーズ Original Soundtrack,280,SQUARE ENIX
706275,高橋雄蔵,1115901,1233359,チョコボと魔法の絵本シリーズ Original Soundtrack,-1,
169707,関戸剛,1115901,1233359,チョコボと魔法の絵本シリーズ Original Soundtrack,280,SQUARE ENIX
169707,関戸剛,1115901,1233359,チョコボと魔法の絵本シリーズ Original Soundtrack,280,SQUARE ENIX
169707,関戸剛,1115901,1233359,チョコボと魔法の絵本シリーズ Original Soundtrack,-1,
1231,植松伸夫,1243683,1360724,Theatrhythm Final Fantasy BMS,280,SQUARE ENIX
97699,崎元仁,1243683,1360724,Theatrhythm Final Fantasy BMS,280,SQUARE ENIX
145098,浜渦正志,1243683,1360724,Theatrhythm Final Fantasy BMS,280,SQUARE ENIX
105396,水田直志,1439504,78047,Final Fantasy XI: Original Soundtrack,275,DigiCube
105396,水田直志,1439504,78047,Final Fantasy XI: Original Soundtrack,275,DigiCube
105396,水田直志,1439504,78047,Final Fantasy XI: Original Soundtrack,6838,Alion
105396,水田直志,1439504,78047,Final Fantasy XI: Original Soundtrack,6838,Alion
105396,水田直志,1439504,78047,Final Fantasy XI: Original Soundtrack,275,DigiCube
105396,水田直志,1439504,78047,Final Fantasy XI: Original Soundtrack,275,DigiCube
105396,水田直志,1439504,78047,Final Fantasy XI: Original Soundtrack,280,SQUARE ENIX
105396,水田直志,1439504,78047,Final Fantasy XI: Original Soundtrack,280,SQUARE ENIX
105396,水田直志,1439504,1567619,Final Fantasy XI: Original Soundtrack Premium Box,280,SQUARE ENIX
105396,水田直志,1439504,1567619,Final Fantasy XI: Original Soundtrack Premium Box,280,SQUARE ENIX
