id,name,credit,songid,song,labelid,label
896240,Taylor Davis,1395858,1466267,Phantom of the Opera Medley,3267,[no label]
896240,Taylor Davis,1103770,1292443,Halo 4: To Galaxy,73383,Joypad Records
896240,Taylor Davis,1103770,1226132,Game On: 2 Player Mode,3267,[no label]
896240,Taylor Davis,1103770,1226132,Game On: 2 Player Mode,3267,[no label]
896240,Taylor Davis,1103770,1226132,Game On: 2 Player Mode,73383,Joypad Records
896240,Taylor Davis,1103770,1292442,Assassin's Creed 3 Theme,73383,Joypad Records
896240,Taylor Davis,1103770,1888887,Songs of Christmas,3267,[no label]
896240,Taylor Davis,1103770,1888887,Songs of Christmas,-1,
896240,Taylor Davis,1103770,1959974,Despacito,3267,[no label]
896240,Taylor Davis,1103770,1960034,The Night We Met,-1,
877969,Kyle Landry,1676331,1671280,Realm of Secrets,-1,
