id,name,credit,songid,song,labelid,label
808280,Elisabetta Pozzi,826620,1072500,Concerto in versi,-1,
21963,Paolo Conte,1740647,1715794,Concerto per telefono azzurro,121837,Pioneer
44984,Lucio Dalla,1740647,1715794,Concerto per telefono azzurro,121837,Pioneer
22598,Pino Daniele,1740647,1715794,Concerto per telefono azzurro,121837,Pioneer
16521,Fabrizio De André,1740647,1715794,Concerto per telefono azzurro,121837,Pioneer
38100,Francesco Guccini,1740647,1715794,Concerto per telefono azzurro,121837,Pioneer
609880,Foggy Joe,2240230,1992428,Zig - Zag / Vento Caldo,123346,Fonit Cetra International
609880,Foggy Joe,2240230,1992428,Zig - Zag / Vento Caldo,68869,Cetra
349587,Oscar Prudente,2395731,463329,Poco prima dell'aurora,-1,
349587,Oscar Prudente,2395731,463329,Poco prima dell'aurora,68869,Cetra
32092,Mina,2985382,2283804,Mina Fossati,198344,Il Volatore
32092,Mina,2985382,2283804,Mina Fossati,22267,PDU
32092,Mina,2985382,2283804,Mina Fossati,5662,Sony Music
32092,Mina,2985382,2283804,Mina Fossati,198344,Il Volatore
32092,Mina,2985382,2283804,Mina Fossati,22267,PDU
32092,Mina,2985382,2283804,Mina Fossati,5662,Sony Music
