id,name,credit,songid,song,labelid,label
85218,Chris Willis,809097,639557,Love Is Gone,40956,Gum Prod
85218,Chris Willis,809097,639557,Love Is Gone,40956,Gum Prod
85218,Chris Willis,809097,639557,Love Is Gone,95,Virgin
85218,Chris Willis,809097,639557,Love Is Gone,40956,Gum Prod
85218,Chris Willis,809097,639557,Love Is Gone,40956,Gum Prod
85218,Chris Willis,818476,752156,Tomorrow Can Wait,40956,Gum Prod
85218,Chris Willis,818476,752156,Tomorrow Can Wait,40956,Gum Prod
85218,Chris Willis,818476,752156,Tomorrow Can Wait,40956,Gum Prod
85218,Chris Willis,818476,752156,Tomorrow Can Wait,-1,
85218,Chris Willis,818476,752156,Tomorrow Can Wait,-1,
85218,Chris Willis,818476,2319984,Tomorrow Can Wait (Tocadisco Evil Mix),101320,Ultra
276183,Tocadisco,818476,752156,Tomorrow Can Wait,40956,Gum Prod
276183,Tocadisco,818476,752156,Tomorrow Can Wait,40956,Gum Prod
276183,Tocadisco,818476,752156,Tomorrow Can Wait,40956,Gum Prod
276183,Tocadisco,818476,752156,Tomorrow Can Wait,-1,
276183,Tocadisco,818476,752156,Tomorrow Can Wait,-1,
276183,Tocadisco,818476,2319984,Tomorrow Can Wait (Tocadisco Evil Mix),101320,Ultra
2464,The Egg,821988,540112,Love Don't Let Me Go (Walking Away),14667,Gusto
2464,The Egg,821988,540112,Love Don't Let Me Go (Walking Away),71775,Ministry of Sound (Germany)
177,Snoop Dogg,842244,1073327,Sweat / Wet,155,Capitol Records
177,Snoop Dogg,842244,1073327,Sweat / Wet,1664,Priority Records
177,Snoop Dogg,842244,1521901,Sweat (remix),73360,Doggy Style Records
177,Snoop Dogg,842244,1521901,Sweat (remix),1664,Priority Records
262731,Rihanna,844044,1028494,Who's That Chick?,-1,
262731,Rihanna,844044,1028494,Who's That Chick?,3014,EMI Music France
262731,Rihanna,844044,1028494,Who's That Chick?,95,Virgin
262731,Rihanna,844044,1028494,Who's That Chick?,-1,
262731,Rihanna,844044,1028494,Who's That Chick?,26239,F*** Me I'm Famous Records
262731,Rihanna,844044,1028494,Who's That Chick?,-1,
55630,Kelly Rowland,845686,857553,When Love Takes Over,-1,
55630,Kelly Rowland,845686,857553,When Love Takes Over,1968,Positiva Records
55630,Kelly Rowland,845686,857553,When Love Takes Over,-1,
55630,Kelly Rowland,845686,857553,When Love Takes Over,95,Virgin
55630,Kelly Rowland,845686,857553,When Love Takes Over,1968,Positiva Records
55630,Kelly Rowland,845686,857553,When Love Takes Over,95,Virgin
55630,Kelly Rowland,845686,857553,When Love Takes Over,95,Virgin
55630,Kelly Rowland,845686,857553,When Love Takes Over,480,Parlophone
