id,name,credit,songid,song,labelid,label
938,Eric Clapton,810195,743094,The Twelfth Night,-1,
938,Eric Clapton,810195,743094,The Twelfth Night,-1,
938,Eric Clapton,810195,743094,The Twelfth Night,-1,
3557,Dave Edmunds,810711,2069412,The Booze Brothers by Brewers Droop,544,Brilliant
938,Eric Clapton,812232,1024584,Wonderful Tonight,4714,On Stage
236,Elton John,812232,1024584,Wonderful Tonight,4714,On Stage
312,Chet Atkins,820701,110404,Neck and Neck,-1,
312,Chet Atkins,820701,110404,Neck and Neck,1556,CBS
312,Chet Atkins,820701,110404,Neck and Neck,235,Columbia
312,Chet Atkins,820701,110404,Neck and Neck,235,Columbia
312,Chet Atkins,820701,110404,Neck and Neck,235,Columbia
312,Chet Atkins,820701,110404,Neck and Neck,235,Columbia
312,Chet Atkins,820701,953032,Poor Boy Blues,1556,CBS
312,Chet Atkins,820701,953032,Poor Boy Blues,1556,CBS
312,Chet Atkins,820701,953032,Poor Boy Blues,1556,CBS
17,Bob Dylan,820962,654762,The Complete Recording Sessions,-1,
17,Bob Dylan,820962,1119927,"2011-10-17: Palais Omnisport de Paris-Bercy, Paris, France",-1,
17,Bob Dylan,820962,2628439,The Jokermen,94041,Scorpio (UK)
1644,Emmylou Harris,821049,506494,All the Roadrunning,6146,Mercury Records
1644,Emmylou Harris,821049,506494,All the Roadrunning,56,Warner Bros. Records
1644,Emmylou Harris,821049,506494,All the Roadrunning,2489,Nonesuch
1644,Emmylou Harris,821049,506494,All the Roadrunning,2489,Nonesuch
1644,Emmylou Harris,821049,567279,Real Live Roadrunning,2489,Nonesuch
1644,Emmylou Harris,821049,567279,Real Live Roadrunning,56,Warner Bros. Records
1644,Emmylou Harris,821049,567279,Real Live Roadrunning,2489,Nonesuch
1644,Emmylou Harris,821049,567279,Real Live Roadrunning,59382,Universal
1644,Emmylou Harris,821049,567279,Real Live Roadrunning,6146,Mercury Records
1644,Emmylou Harris,821049,1811266,All the Roadrunning,6146,Mercury Records
1644,Emmylou Harris,821049,1874627,This Is Us,6146,Mercury Records
1644,Emmylou Harris,821049,1874627,This Is Us,56,Warner Bros. Records
233,Dire Straits,1135695,598484,The Best of Dire Straits & Mark Knopfler: Private Investigations,6146,Mercury Records
233,Dire Straits,1135695,598484,The Best of Dire Straits & Mark Knopfler: Private Investigations,6146,Mercury Records
233,Dire Straits,1135695,598484,The Best of Dire Straits & Mark Knopfler: Private Investigations,56,Warner Bros. Records
233,Dire Straits,1135695,598484,The Best of Dire Straits & Mark Knopfler: Private Investigations,6146,Mercury Records
233,Dire Straits,1135695,598484,The Best of Dire Straits & Mark Knopfler: Private Investigations,6146,Mercury Records
233,Dire Straits,1135695,598484,The Best of Dire Straits & Mark Knopfler: Private Investigations,6146,Mercury Records
233,Dire Straits,1135695,598484,The Best of Dire Straits & Mark Knopfler: Private Investigations,6146,Mercury Records
233,Dire Straits,1135695,598484,The Best of Dire Straits & Mark Knopfler: Private Investigations,56,Warner Bros. Records
233,Dire Straits,1135695,598484,The Best of Dire Straits & Mark Knopfler: Private Investigations,585,"BMG Direct Marketing, Inc."
233,Dire Straits,1135695,598484,The Best of Dire Straits & Mark Knopfler: Private Investigations,6146,Mercury Records
233,Dire Straits,1135695,598484,The Best of Dire Straits & Mark Knopfler: Private Investigations,6146,Mercury Records
233,Dire Straits,1135695,598484,The Best of Dire Straits & Mark Knopfler: Private Investigations,6146,Mercury Records
233,Dire Straits,1135695,598484,The Best of Dire Straits & Mark Knopfler: Private Investigations,6146,Mercury Records
233,Dire Straits,1135695,598484,The Best of Dire Straits & Mark Knopfler: Private Investigations,6146,Mercury Records
233,Dire Straits,1135695,598484,The Best of Dire Straits & Mark Knopfler: Private Investigations,-1,
233,Dire Straits,1135695,598484,The Best of Dire Straits & Mark Knopfler: Private Investigations,6146,Mercury Records
938,Eric Clapton,1265749,1338944,Live in Japan,-1,
938,Eric Clapton,1265749,1338944,Live in Japan,107524,USA Records
938,Eric Clapton,1265749,1763925,Live in Japan,107524,USA Records
236,Elton John,1265749,1338944,Live in Japan,-1,
236,Elton John,1265749,1338944,Live in Japan,107524,USA Records
236,Elton John,1265749,1763925,Live in Japan,107524,USA Records
420646,Steve Phillips,1534569,1566263,Just Pickin' 1967 - 81,115007,Buried Treasure
85915,Brendan Croker,1534569,1566263,Just Pickin' 1967 - 81,115007,Buried Treasure
1275619,Sholto Lenaghan,1534569,1566263,Just Pickin' 1967 - 81,115007,Buried Treasure
21069,Evelyn Glennie,1636193,1643025,Altamira,-1,
21069,Evelyn Glennie,1636193,1643025,Altamira,102147,British Grove Records
21069,Evelyn Glennie,1636193,1643025,Altamira,2033,Verve
21069,Evelyn Glennie,1636193,1643025,Altamira,102147,British Grove Records
12078,Tony Joe White,2722101,2399969,Not One Bad Thought,43088,Swamp Records
17,Bob Dylan,2869777,2541755,Complete Infidels Sessions,128535,Wonderland Records
33867,Mick Taylor,2869777,2541755,Complete Infidels Sessions,128535,Wonderland Records
