id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1136482,1248609,Beethoven Folk Songs,3562,RCA Victor Red Seal
566899,Robert White,1136482,1248609,Beethoven Folk Songs,3562,RCA Victor Red Seal
10851,Yo‐Yo Ma,1136482,1248609,Beethoven Folk Songs,3562,RCA Victor Red Seal
343221,Samuel Sanders,1136482,1248609,Beethoven Folk Songs,3562,RCA Victor Red Seal
11285,Wolfgang Amadeus Mozart,1455776,1508287,"Mozart: Duo for Violin and Viola, K. 424 / Moszkowski: Suite for Two Violins and Piano, op. 71 / Sarasate: Navarra for Two Violins and Piano, op. 33",2489,Nonesuch
48306,Moritz Moszkowski,1455776,1508287,"Mozart: Duo for Violin and Viola, K. 424 / Moszkowski: Suite for Two Violins and Piano, op. 71 / Sarasate: Navarra for Two Violins and Piano, op. 33",2489,Nonesuch
51140,Pablo de Sarasate,1455776,1508287,"Mozart: Duo for Violin and Viola, K. 424 / Moszkowski: Suite for Two Violins and Piano, op. 71 / Sarasate: Navarra for Two Violins and Piano, op. 33",2489,Nonesuch
495623,Ida Kavafian,1455776,1508287,"Mozart: Duo for Violin and Viola, K. 424 / Moszkowski: Suite for Two Violins and Piano, op. 71 / Sarasate: Navarra for Two Violins and Piano, op. 33",2489,Nonesuch
664225,Jonathan Feldman,1455776,1508287,"Mozart: Duo for Violin and Viola, K. 424 / Moszkowski: Suite for Two Violins and Piano, op. 71 / Sarasate: Navarra for Two Violins and Piano, op. 33",2489,Nonesuch
34491,Felix Mendelssohn,2559044,270356,String Quintets opp. 18 & 87,8390,CBS Records Masterworks
185363,Jaime Laredo,2559044,270356,String Quintets opp. 18 & 87,8390,CBS Records Masterworks
1534585,Heiichiro Ohyama,2559044,270356,String Quintets opp. 18 & 87,8390,CBS Records Masterworks
258300,Kim Kashkashian,2559044,270356,String Quintets opp. 18 & 87,8390,CBS Records Masterworks
600849,Sharon Robinson,2559044,270356,String Quintets opp. 18 & 87,8390,CBS Records Masterworks
