id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1477938,1104347,Symphonien Nr. 5 / 6,61387,Altus
238351,Wiener Philharmoniker,1477938,1104347,Symphonien Nr. 5 / 6,61387,Altus
9716,Richard Strauss,1314818,1197388,Eine Alpensinfonie / Till Eulenspiegel,743,Deutsche Grammophon
9716,Richard Strauss,1314818,1197388,Eine Alpensinfonie / Till Eulenspiegel,585,"BMG Direct Marketing, Inc."
9716,Richard Strauss,1314818,1197388,Eine Alpensinfonie / Till Eulenspiegel,743,Deutsche Grammophon
254671,Staatskapelle Dresden,1314818,1197388,Eine Alpensinfonie / Till Eulenspiegel,743,Deutsche Grammophon
254671,Staatskapelle Dresden,1314818,1197388,Eine Alpensinfonie / Till Eulenspiegel,585,"BMG Direct Marketing, Inc."
254671,Staatskapelle Dresden,1314818,1197388,Eine Alpensinfonie / Till Eulenspiegel,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,972740,644881,Eine kleine Nachtmusik / Haffner-Serenade / Serenata notturna / Posthorn-Serenade / Divertimenti,743,Deutsche Grammophon
64981,Berliner Philharmoniker,972740,644881,Eine kleine Nachtmusik / Haffner-Serenade / Serenata notturna / Posthorn-Serenade / Divertimenti,743,Deutsche Grammophon
238351,Wiener Philharmoniker,972740,644881,Eine kleine Nachtmusik / Haffner-Serenade / Serenata notturna / Posthorn-Serenade / Divertimenti,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,972742,1135006,Karl Böhm Conducts Mozart and Strauss,743,Deutsche Grammophon
9716,Richard Strauss,972742,1135006,Karl Böhm Conducts Mozart and Strauss,743,Deutsche Grammophon
12438,Franz Schubert,1315345,592473,Symphonie Nr. 9,743,Deutsche Grammophon
254671,Staatskapelle Dresden,1315345,592473,Symphonie Nr. 9,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,973573,1212398,"Symphonien Nr. 41 ""Jupiter"" / Nr. 40",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,973573,932694,Konzerte für Bläser,743,Deutsche Grammophon
238351,Wiener Philharmoniker,973573,1212398,"Symphonien Nr. 41 ""Jupiter"" / Nr. 40",743,Deutsche Grammophon
238351,Wiener Philharmoniker,973573,932694,Konzerte für Bläser,743,Deutsche Grammophon
12438,Franz Schubert,976683,1642812,Symphonien Nr. 8 „Unvollendete“ & Nr. 9 „Die Große“ / Musik zu „Rosamunde“,743,Deutsche Grammophon
12438,Franz Schubert,976683,1642812,Symphonien Nr. 8 „Unvollendete“ & Nr. 9 „Die Große“ / Musik zu „Rosamunde“,130288,Deutsche Grammophon Präsent
12438,Franz Schubert,976683,89054,Symphonie nr. 8 „Unvollendete“ / Symphonie nr. 9,743,Deutsche Grammophon
12438,Franz Schubert,976683,89054,Symphonie nr. 8 „Unvollendete“ / Symphonie nr. 9,743,Deutsche Grammophon
12438,Franz Schubert,976683,89054,Symphonie nr. 8 „Unvollendete“ / Symphonie nr. 9,743,Deutsche Grammophon
12438,Franz Schubert,976683,89054,Symphonie nr. 8 „Unvollendete“ / Symphonie nr. 9,743,Deutsche Grammophon
12438,Franz Schubert,976683,902981,Symphonie Nr. 9 / »Rosamunde« – Auszüge,129303,Resonance
12438,Franz Schubert,976683,2031640,"Symphonie Nr. 8 H-moll ""Unvollendete"" / Musik zu Rosamunde",743,Deutsche Grammophon
12438,Franz Schubert,976683,1904283,8 Symphonies,743,Deutsche Grammophon
12438,Franz Schubert,976683,1368178,Symphonien 1 & 2 / Rosamunde: Ouvertüre,743,Deutsche Grammophon
12438,Franz Schubert,976683,1368178,Symphonien 1 & 2 / Rosamunde: Ouvertüre,-1,
64981,Berliner Philharmoniker,976683,1642812,Symphonien Nr. 8 „Unvollendete“ & Nr. 9 „Die Große“ / Musik zu „Rosamunde“,743,Deutsche Grammophon
64981,Berliner Philharmoniker,976683,1642812,Symphonien Nr. 8 „Unvollendete“ & Nr. 9 „Die Große“ / Musik zu „Rosamunde“,130288,Deutsche Grammophon Präsent
64981,Berliner Philharmoniker,976683,89054,Symphonie nr. 8 „Unvollendete“ / Symphonie nr. 9,743,Deutsche Grammophon
64981,Berliner Philharmoniker,976683,89054,Symphonie nr. 8 „Unvollendete“ / Symphonie nr. 9,743,Deutsche Grammophon
