id,name,credit,songid,song,labelid,label
203166,AI,842205,1347928,Wonder Woman,28,avex trax
331194,土屋アンナ,842205,1347928,Wonder Woman,28,avex trax
617620,After School,846954,1347929,make it happen,28,avex trax
203166,AI,851089,938927,FAKE,83262,Island
203166,AI,851089,938927,FAKE,83262,Island
203166,AI,851089,938927,FAKE,-1,
260162,DOUBLE,1265457,1339071,BLACK DIAMOND,3759,FLME
22193,平井堅,1288215,1355647,グロテスク,40274,Ariola Japan
22193,平井堅,1288215,1355647,グロテスク,40274,Ariola Japan
22193,平井堅,1288215,1355647,グロテスク,40274,Ariola Japan
22193,平井堅,1288215,1355647,グロテスク,40274,Ariola Japan
22193,平井堅,1288215,1355647,グロテスク,40274,Ariola Japan
30471,David Guetta,1469087,1542727,What I Did for Love,84149,Parlophone France
401575,SUPER MONKEY'S,1626682,301694,ORIGINAL TRACKS VOL.1,-1,
401575,SUPER MONKEY'S,1626682,301694,ORIGINAL TRACKS VOL.1,35748,EASTWORLD
401575,SUPER MONKEY'S,1626682,301694,ORIGINAL TRACKS VOL.1,5711,USM
401575,SUPER MONKEY'S,1626682,301694,ORIGINAL TRACKS VOL.1,36455,Universal Music
401575,SUPER MONKEY'S,1636319,1341315,PARADISE TRAIN,35748,EASTWORLD
401575,SUPER MONKEY'S,1636319,563171,TRY ME～私を信じて～,28,avex trax
401575,SUPER MONKEY'S,1636319,563171,TRY ME～私を信じて～,35748,EASTWORLD
320217,VERBAL,1663870,294075,lovin' it,28,avex trax
2944,TLC,1673933,1575001,Waterfalls (20th Anniversary Version),-1,
146497,Crystal Kay,1673934,1562324,REVOLUTION,46177,Delicious Deli Records
146497,Crystal Kay,1673934,1562324,REVOLUTION,46177,Delicious Deli Records
146497,Crystal Kay,1673934,1562324,REVOLUTION,-1,
146497,Crystal Kay,1673934,1562324,REVOLUTION,-1,
443045,Sophie,1673936,1479500,Stop the Music,28,avex trax
492880,BUGSY,2917992,1347930,#1,28,avex trax
