id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,2131505,1901924,Gloria / Magnificat,1156,Brilliant Classics
1448472,Andrea Ihle,2131505,1901924,Gloria / Magnificat,1156,Brilliant Classics
471097,Annette Markert,2131505,1901924,Gloria / Magnificat,1156,Brilliant Classics
774537,Hallenser Madrigalisten,2131505,1901924,Gloria / Magnificat,1156,Brilliant Classics
728261,Virtuosi Saxoniae,2131505,1901924,Gloria / Magnificat,1156,Brilliant Classics
209702,Ludwig Güttler,2131505,1901924,Gloria / Magnificat,1156,Brilliant Classics
32513,Robert Schumann,2090845,1871542,"Das Paradies und die Peri / Overtüre, Scherzo und Finale",743,Deutsche Grammophon
921215,Julia Faulkner,2090845,1871542,"Das Paradies und die Peri / Overtüre, Scherzo und Finale",743,Deutsche Grammophon
448538,Heidi Grant Murphy,2090845,1871542,"Das Paradies und die Peri / Overtüre, Scherzo und Finale",743,Deutsche Grammophon
220620,Florence Quivar,2090845,1871542,"Das Paradies und die Peri / Overtüre, Scherzo und Finale",743,Deutsche Grammophon
451466,Keith Lewis,2090845,1871542,"Das Paradies und die Peri / Overtüre, Scherzo und Finale",743,Deutsche Grammophon
979412,Robert Swensen,2090845,1871542,"Das Paradies und die Peri / Overtüre, Scherzo und Finale",743,Deutsche Grammophon
546071,Robert Hale,2090845,1871542,"Das Paradies und die Peri / Overtüre, Scherzo und Finale",743,Deutsche Grammophon
254698,Chor der Staatsoper Dresden,2090845,1871542,"Das Paradies und die Peri / Overtüre, Scherzo und Finale",743,Deutsche Grammophon
254671,Staatskapelle Dresden,2090845,1871542,"Das Paradies und die Peri / Overtüre, Scherzo und Finale",743,Deutsche Grammophon
236739,Giuseppe Sinopoli,2090845,1871542,"Das Paradies und die Peri / Overtüre, Scherzo und Finale",743,Deutsche Grammophon
284150,Johann Adolf Hasse,2233356,1985556,Miserere / Salve Regina / Te Deum,10146,Berlin Classics
1676054,Ulrike Staude,2233356,1985556,Miserere / Salve Regina / Te Deum,10146,Berlin Classics
1676055,Katherina Müller,2233356,1985556,Miserere / Salve Regina / Te Deum,10146,Berlin Classics
1676056,Gerald Hupach,2233356,1985556,Miserere / Salve Regina / Te Deum,10146,Berlin Classics
956264,Wolf Matthias Friedrich,2233356,1985556,Miserere / Salve Regina / Te Deum,10146,Berlin Classics
1676057,Ars Vocalis,2233356,1985556,Miserere / Salve Regina / Te Deum,10146,Berlin Classics
728261,Virtuosi Saxoniae,2233356,1985556,Miserere / Salve Regina / Te Deum,10146,Berlin Classics
209702,Ludwig Güttler,2233356,1985556,Miserere / Salve Regina / Te Deum,10146,Berlin Classics
2327,Johann Sebastian Bach,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
438926,Helen Donath,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
1448472,Andrea Ihle,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
238345,Marjana Lipovšek,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
179537,Peter Schreier,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
452025,Eberhard Büchner,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
391060,Robert Holl,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
69963,Barbara Bonney,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
421906,Birgit Remmert,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
807966,Rainer Trost,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
959029,Robert Alexander,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
930998,Ekkehard Wagner,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
444109,Olaf Bär,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
413457,Andreas Scheibner,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
503748,Egbert Junghanns,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
236804,Lucia Popp,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
443197,Helga Termer,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
1452995,Ekkehard Wlaschiha,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
254702,Theo Adam,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
631663,Hans‐Joachim Ribbe,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
254699,MDR Rundfunkchor Leipzig,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
254671,Staatskapelle Dresden,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
476804,Kammerorchester Carl Philipp Emanuel Bach,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
