id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1112336,1195190,"Lutheran Masses, Volume 2",46034,Chaconne
454008,The Purcell Quartet,1112336,1195190,"Lutheran Masses, Volume 2",46034,Chaconne
391608,Michael Chance,1112336,1195190,"Lutheran Masses, Volume 2",46034,Chaconne
441559,Mark Padmore,1112336,1195190,"Lutheran Masses, Volume 2",46034,Chaconne
454009,Peter Harvey,1112336,1195190,"Lutheran Masses, Volume 2",46034,Chaconne
53486,Alessandro Scarlatti,1144654,987961,Cantatas,417,EMI Classics
102454,The Chandos Baroque Players,1144654,987961,Cantatas,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1187165,533599,Maurerische Trauermusik / Requiem / Ave Verum Corpus,417,EMI Classics
254611,Catherine Robbin,1187165,533599,Maurerische Trauermusik / Requiem / Ave Verum Corpus,417,EMI Classics
412235,John Mark Ainsley,1187165,533599,Maurerische Trauermusik / Requiem / Ave Verum Corpus,417,EMI Classics
254613,Alastair Miles,1187165,533599,Maurerische Trauermusik / Requiem / Ave Verum Corpus,417,EMI Classics
270751,The Schütz Choir of London,1187165,533599,Maurerische Trauermusik / Requiem / Ave Verum Corpus,417,EMI Classics
1022156,Schütz Consort,1187165,533599,Maurerische Trauermusik / Requiem / Ave Verum Corpus,417,EMI Classics
270750,London Classical Players,1187165,533599,Maurerische Trauermusik / Requiem / Ave Verum Corpus,417,EMI Classics
270752,Sir Roger Norrington,1187165,533599,Maurerische Trauermusik / Requiem / Ave Verum Corpus,417,EMI Classics
73502,George Frideric Handel,1264762,1338556,Solomon,1205,Philips
416147,Carolyn Watkinson,1264762,1338556,Solomon,1205,Philips
50527,Barbara Hendricks,1264762,1338556,Solomon,1205,Philips
458837,Anthony Rolfe Johnson,1264762,1338556,Solomon,1205,Philips
124935,Monteverdi Choir,1264762,1338556,Solomon,1205,Philips
303749,English Baroque Soloists,1264762,1338556,Solomon,1205,Philips
236203,Sir John Eliot Gardiner,1264762,1338556,Solomon,1205,Philips
2327,Johann Sebastian Bach,1331302,1223674,Cantatas,4743,Virgin Veritas
129489,Sonnerie,1331302,1223674,Cantatas,4743,Virgin Veritas
442546,Monica Huggett,1331302,1223674,Cantatas,4743,Virgin Veritas
73502,George Frideric Handel,1379705,1454054,Floridante,6032,CBC Records
304198,Tafelmusik,1379705,1454054,Floridante,6032,CBC Records
37392,Alan Curtis,1379705,1454054,Floridante,6032,CBC Records
254611,Catherine Robbin,1379705,1454054,Floridante,6032,CBC Records
1163358,Linda Maguire,1379705,1454054,Floridante,6032,CBC Records
867884,Ingrid Attrot,1379705,1454054,Floridante,6032,CBC Records
1163359,Mel Braun,1379705,1454054,Floridante,6032,CBC Records
87893,Henry Purcell,1558374,1556080,Purcell: Dioclesian Suite; Handel: Concerto grosso OP. 6 No. 6 / Il duello amoroso,1705,Deutsche Harmonia Mundi
73502,George Frideric Handel,1558374,1556080,Purcell: Dioclesian Suite; Handel: Concerto grosso OP. 6 No. 6 / Il duello amoroso,1705,Deutsche Harmonia Mundi
