id,name,credit,songid,song,labelid,label
1754966,Andy Panda,2524526,2247949,Любовь,3267,[no label]
1754966,Andy Panda,2524527,2247951,Sun,162543,Hajime Records
1601064,Niman,2524527,2247951,Sun,162543,Hajime Records
2080525,Miyagi & Andy Panda,2862779,2534683,Brooklyn,162543,Hajime Records
1754966,Andy Panda,3117473,2247945,Jumanji,162543,Hajime Records
1728218,MiyaGi,3117473,2247945,Jumanji,162543,Hajime Records
1754966,Andy Panda,3117474,2285648,Billboard,162543,Hajime Records
1325354,Скриптонит,3117474,2285648,Billboard,162543,Hajime Records
1601066,104,3117474,2285648,Billboard,162543,Hajime Records
1728218,MiyaGi,3117474,2285648,Billboard,162543,Hajime Records
1728218,MiyaGi,3117479,2240870,Force,162543,Hajime Records
1754966,Andy Panda,3117479,2240870,Force,162543,Hajime Records
1728218,MiyaGi,3117483,2240861,Jamm,162543,Hajime Records
1728218,MiyaGi,3117484,2240867,Bismarck,162543,Hajime Records
974597,Kadi,3117484,2240867,Bismarck,162543,Hajime Records
