id,name,credit,songid,song,labelid,label
15747,Richard Wagner,1806183,1021057,Wesendonck-Lieder / Orchestral Music,743,Deutsche Grammophon
32266,The Cleveland Orchestra,1806183,1021057,Wesendonck-Lieder / Orchestral Music,743,Deutsche Grammophon
409954,Franz Welser‐Möst,1806183,1021057,Wesendonck-Lieder / Orchestral Music,743,Deutsche Grammophon
416575,Jive Kings,1980555,1336755,The Jive Kings with Measha Bruggergosman,38688,Tidemark Music and Distribution
46947,Hector Berlioz,2532366,2253709,The New Sopranos,119273,Gramophone
37545,Gaetano Donizetti,2532366,2253709,The New Sopranos,119273,Gramophone
10211,Maurice Ravel,2532366,2253709,The New Sopranos,119273,Gramophone
32736,Edward Elgar,2532366,2253709,The New Sopranos,119273,Gramophone
12181,Johannes Brahms,2532366,2253709,The New Sopranos,119273,Gramophone
2327,Johann Sebastian Bach,2532366,2253709,The New Sopranos,119273,Gramophone
512702,Nicole Cabell,2532366,2253709,The New Sopranos,119273,Gramophone
545343,Kate Royal,2532366,2253709,The New Sopranos,119273,Gramophone
81420,Richard Hickox,2532366,2253709,The New Sopranos,119273,Gramophone
561169,Julia Fischer,2532366,2253709,The New Sopranos,119273,Gramophone
542272,Christian Tetzlaff,2532366,2253709,The New Sopranos,119273,Gramophone
