id,name,credit,songid,song,labelid,label
15889,John Cale,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
15889,John Cale,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
15889,John Cale,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
15889,John Cale,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
15889,John Cale,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
15889,John Cale,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
303523,Angus MacLise,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
303523,Angus MacLise,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
303523,Angus MacLise,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
303523,Angus MacLise,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
303523,Angus MacLise,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
303523,Angus MacLise,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
67034,La Monte Young,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
67034,La Monte Young,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
67034,La Monte Young,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
67034,La Monte Young,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
67034,La Monte Young,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
67034,La Monte Young,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
756537,Marian Zazeela,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
756537,Marian Zazeela,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
756537,Marian Zazeela,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
756537,Marian Zazeela,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
756537,Marian Zazeela,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
756537,Marian Zazeela,810377,372252,"Inside the Dream Syndicate, Volume I: Day of Niagara",5276,Table of the Elements
11051,Faust,815955,951781,Outside the Dream Syndicate,5276,Table of the Elements
11051,Faust,815955,951781,Outside the Dream Syndicate,5276,Table of the Elements
11051,Faust,815955,951781,Outside the Dream Syndicate,9229,Caroline Records
11051,Faust,815955,951781,Outside the Dream Syndicate,85202,Superior Viaduct
11051,Faust,815955,951781,Outside the Dream Syndicate,5276,Table of the Elements
11051,Faust,815955,951781,Outside the Dream Syndicate,5276,Table of the Elements
11051,Faust,815955,951781,Outside the Dream Syndicate,134782,The Sandwalking Company
11051,Faust,815955,951781,Outside the Dream Syndicate,5276,Table of the Elements
11051,Faust,815955,951781,Outside the Dream Syndicate,5276,Table of the Elements
11051,Faust,815955,951781,Outside the Dream Syndicate,134782,The Sandwalking Company
11051,Faust,815955,1744136,Outside the Dream Syndicate Alive,5276,Table of the Elements
11051,Faust,815955,1744136,Outside the Dream Syndicate Alive,5276,Table of the Elements
11051,Faust,815955,1744136,Outside the Dream Syndicate Alive,5276,Table of the Elements
22463,Charlemagne Palestine,816121,602628,An Aural Symbiotic Mystery,1249,Sub Rosa
22463,Charlemagne Palestine,816121,602628,An Aural Symbiotic Mystery,1249,Sub Rosa
343646,C. Spencer Yeh,822178,966397,Musculus Trapezius,20647,Pica Disk
756536,Michael Francis Duch,822178,966397,Musculus Trapezius,20647,Pica Disk
507067,Andrew Deutsch,866981,1056921,Let's Trade Pants,19198,Magic If
303523,Angus MacLise,1404559,1472560,Dreamweapon III,83839,Boo-Hooray
303523,Angus MacLise,1404561,1472568,Dreamweapon I,83839,Boo-Hooray
43170,Jack Smith,1404561,1472568,Dreamweapon I,83839,Boo-Hooray
16483,Gastr del Sol,1634048,1641053,The Japanese Room at La Pagode / May,5276,Table of the Elements
16483,Gastr del Sol,1634048,1641053,The Japanese Room at La Pagode / May,5276,Table of the Elements
16483,Gastr del Sol,1634048,1641053,The Japanese Room at La Pagode / May,5276,Table of the Elements
1617265,Alexandria Gelencser,2159633,1010152,Lactamase 01,4700,Beta-lactam Ring Records
31938,Edward Ka-Spel,2159633,1010152,Lactamase 01,4700,Beta-lactam Ring Records
112948,Genesis Breyer P-Orridge,2369897,2111957,Taking Issue,41005,Dais Records
