id,name,credit,songid,song,labelid,label
1508571,Alba Musica Kyo,1999348,1805266,Works of Toyohiko Satoh,9461,Channel Classics
830480,Esaias Reusner,2717394,2395690,Lute Music,39116,Carpe Diem
830480,Esaias Reusner,2717394,2395690,Lute Music,39116,Carpe Diem
102990,Robert de Visée,2717397,2395703,De Visée,39116,Carpe Diem
102990,Robert de Visée,2717397,2395703,De Visée,39116,Carpe Diem
2327,Johann Sebastian Bach,2709768,2388135,Lute Music,39116,Carpe Diem
2327,Johann Sebastian Bach,2709768,2388135,Lute Music,39116,Carpe Diem
102991,Sylvius Leopold Weiss,2709768,2388135,Lute Music,39116,Carpe Diem
102991,Sylvius Leopold Weiss,2709768,2388135,Lute Music,39116,Carpe Diem
32798,Georg Philipp Telemann,2717439,2395732,Ayumi: Baroque Lute Duets,39116,Carpe Diem
32798,Georg Philipp Telemann,2717439,2395732,Ayumi: Baroque Lute Duets,39116,Carpe Diem
1983231,Corigniani,2717439,2395732,Ayumi: Baroque Lute Duets,39116,Carpe Diem
1983231,Corigniani,2717439,2395732,Ayumi: Baroque Lute Duets,39116,Carpe Diem
102991,Sylvius Leopold Weiss,2717439,2395732,Ayumi: Baroque Lute Duets,39116,Carpe Diem
102991,Sylvius Leopold Weiss,2717439,2395732,Ayumi: Baroque Lute Duets,39116,Carpe Diem
1983216,Miki Satoh,2717439,2395732,Ayumi: Baroque Lute Duets,39116,Carpe Diem
1983216,Miki Satoh,2717439,2395732,Ayumi: Baroque Lute Duets,39116,Carpe Diem
1238246,Chiyomi Yamada,2717514,2395839,Kurofune: Songs from the Black Ships,39116,Carpe Diem
1238246,Chiyomi Yamada,2717514,2395839,Kurofune: Songs from the Black Ships,39116,Carpe Diem
1983280,David van Ooijen,2717514,2395839,Kurofune: Songs from the Black Ships,39116,Carpe Diem
1983280,David van Ooijen,2717514,2395839,Kurofune: Songs from the Black Ships,39116,Carpe Diem
