id,name,credit,songid,song,labelid,label
9716,Richard Strauss,1056522,490547,Strauss: Four Last Songs / Wagner: Wesendonck Lieder / Berg: Seven Early Songs,1546,Sony Classical
15747,Richard Wagner,1056522,490547,Strauss: Four Last Songs / Wagner: Wesendonck Lieder / Berg: Seven Early Songs,1546,Sony Classical
47856,Alban Berg,1056522,490547,Strauss: Four Last Songs / Wagner: Wesendonck Lieder / Berg: Seven Early Songs,1546,Sony Classical
417907,Jane Eaglen,1056522,490547,Strauss: Four Last Songs / Wagner: Wesendonck Lieder / Berg: Seven Early Songs,1546,Sony Classical
12299,London Symphony Orchestra,1056522,490547,Strauss: Four Last Songs / Wagner: Wesendonck Lieder / Berg: Seven Early Songs,1546,Sony Classical
15747,Richard Wagner,1244861,1324155,Wagner,764,Decca Records
15747,Richard Wagner,1244861,1324155,Wagner,764,Decca Records
576510,Jonas Kaufmann,1244861,1324155,Wagner,764,Decca Records
576510,Jonas Kaufmann,1244861,1324155,Wagner,764,Decca Records
414265,Orchester der Deutschen Oper Berlin,1244861,1324155,Wagner,764,Decca Records
414265,Orchester der Deutschen Oper Berlin,1244861,1324155,Wagner,764,Decca Records
37472,Christoph Willibald Gluck,2016507,768633,Orphée et Eurydice,376,TELDEC
41903,Jennifer Larmore,2016507,768633,Orphée et Eurydice,376,TELDEC
45524,Dawn Upshaw,2016507,768633,Orphée et Eurydice,376,TELDEC
493244,Alison Hagley,2016507,768633,Orphée et Eurydice,376,TELDEC
1213165,San Francisco Opera Chorus,2016507,768633,Orphée et Eurydice,376,TELDEC
581577,San Francisco Opera Orchestra,2016507,768633,Orphée et Eurydice,376,TELDEC
9716,Richard Strauss,2018275,1156592,"BBC Music, Volume 20, Number 8: Der Rosenkavalier (highlights)",52411,BBC Music Magazine
606854,Twyla Robinson,2018275,1156592,"BBC Music, Volume 20, Number 8: Der Rosenkavalier (highlights)",52411,BBC Music Magazine
441555,Lucy Crowe,2018275,1156592,"BBC Music, Volume 20, Number 8: Der Rosenkavalier (highlights)",52411,BBC Music Magazine
1519867,Daniela Sindram,2018275,1156592,"BBC Music, Volume 20, Number 8: Der Rosenkavalier (highlights)",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,2018275,1156592,"BBC Music, Volume 20, Number 8: Der Rosenkavalier (highlights)",52411,BBC Music Magazine
301913,Stewart Wallace,1698055,428373,Harvey Milk,4875,TELDEC
1395483,Michael Korie,1698055,428373,Harvey Milk,4875,TELDEC
581577,San Francisco Opera Orchestra,1698055,428373,Harvey Milk,4875,TELDEC
10093,Дмитрий Дмитриевич Шостакович,1731004,1567154,"BBC Music, Volume 23, Number 8: Shostakovich: Symphony No. 10",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,1731004,1567154,"BBC Music, Volume 23, Number 8: Shostakovich: Symphony No. 10",52411,BBC Music Magazine
68717,Henryk Mikołaj Górecki,1732159,848687,"Symphony no. 3 ""Symphony of Sorrowful Songs""",2422,Telarc
595329,Christine Brewer,1732159,848687,"Symphony no. 3 ""Symphony of Sorrowful Songs""",2422,Telarc
41952,Atlanta Symphony Orchestra,1732159,848687,"Symphony no. 3 ""Symphony of Sorrowful Songs""",2422,Telarc
15697,Vincenzo Bellini,2019856,1664791,I Capuleti e i Montecchi,376,TELDEC
41903,Jennifer Larmore,2019856,1664791,I Capuleti e i Montecchi,376,TELDEC
839178,Hong Hei-Kyung,2019856,1664791,I Capuleti e i Montecchi,376,TELDEC
253574,Scottish Chamber Orchestra,2019856,1664791,I Capuleti e i Montecchi,376,TELDEC
1021,Ludwig van Beethoven,1991979,555673,"Symphony no. 9 in D minor, op. 125, ""Choral""",2422,Telarc
1021,Ludwig van Beethoven,1991979,555673,"Symphony no. 9 in D minor, op. 125, ""Choral""",-1,
41952,Atlanta Symphony Orchestra,1991979,555673,"Symphony no. 9 in D minor, op. 125, ""Choral""",2422,Telarc
41952,Atlanta Symphony Orchestra,1991979,555673,"Symphony no. 9 in D minor, op. 125, ""Choral""",-1,
275432,Atlanta Symphony Chorus,1991979,555673,"Symphony no. 9 in D minor, op. 125, ""Choral""",2422,Telarc
275432,Atlanta Symphony Chorus,1991979,555673,"Symphony no. 9 in D minor, op. 125, ""Choral""",-1,
1021,Ludwig van Beethoven,1992167,1689956,"BBC Music, Volume 24, Number 12: Symphony no. 3 “Eroica”",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,1992167,1689956,"BBC Music, Volume 24, Number 12: Symphony no. 3 “Eroica”",52411,BBC Music Magazine
9716,Richard Strauss,2146577,1852452,Strauss: Four Last Songs / Death and Transfiguration / Wagner: Prelude & Liebestod from Tristan & Isolde,2422,Telarc
15747,Richard Wagner,2146577,1852452,Strauss: Four Last Songs / Death and Transfiguration / Wagner: Prelude & Liebestod from Tristan & Isolde,2422,Telarc
595329,Christine Brewer,2146577,1852452,Strauss: Four Last Songs / Death and Transfiguration / Wagner: Prelude & Liebestod from Tristan & Isolde,2422,Telarc
41952,Atlanta Symphony Orchestra,2146577,1852452,Strauss: Four Last Songs / Death and Transfiguration / Wagner: Prelude & Liebestod from Tristan & Isolde,2422,Telarc
10293,Gustav Mahler,2444200,2113311,"BBC Music, Volume 25 Number 8: Symphony no. 4",52411,BBC Music Magazine
10293,Gustav Mahler,2444200,2113311,"BBC Music, Volume 25 Number 8: Symphony no. 4",120374,BBC Radio 3
350478,BBC Scottish Symphony Orchestra,2444200,2113311,"BBC Music, Volume 25 Number 8: Symphony no. 4",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,2444200,2113311,"BBC Music, Volume 25 Number 8: Symphony no. 4",120374,BBC Radio 3
478479,Carolyn Sampson,2444200,2113311,"BBC Music, Volume 25 Number 8: Symphony no. 4",52411,BBC Music Magazine
478479,Carolyn Sampson,2444200,2113311,"BBC Music, Volume 25 Number 8: Symphony no. 4",120374,BBC Radio 3
31839,Joseph Haydn,2540790,2113152,"BBC Music, Volume 25, Number 6: Symphonies nos. 44 & 100",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,2540790,2113152,"BBC Music, Volume 25, Number 6: Symphonies nos. 44 & 100",52411,BBC Music Magazine
456183,Nicholas McGegan,2540790,2113152,"BBC Music, Volume 25, Number 6: Symphonies nos. 44 & 100",52411,BBC Music Magazine
10293,Gustav Mahler,2541751,880140,"BBC Music, Volume 18, Number 2: Das Lied von der Erde (The Song of the Earth)",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,2541751,880140,"BBC Music, Volume 18, Number 2: Das Lied von der Erde (The Song of the Earth)",52411,BBC Music Magazine
606851,Karen Cargill,2541751,880140,"BBC Music, Volume 18, Number 2: Das Lied von der Erde (The Song of the Earth)",52411,BBC Music Magazine
484783,Johan Botha,2541751,880140,"BBC Music, Volume 18, Number 2: Das Lied von der Erde (The Song of the Earth)",52411,BBC Music Magazine
10293,Gustav Mahler,2565450,1682927,"BBC Music, Volume 24, Number 10: Symphony no. 9",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,2565450,1682927,"BBC Music, Volume 24, Number 10: Symphony no. 9",52411,BBC Music Magazine
10293,Gustav Mahler,2567279,1061491,"BBC Music, Volume 19, Number 7: Symphony no. 8 ‘Symphony of a Thousand’",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,2567279,1061491,"BBC Music, Volume 19, Number 7: Symphony no. 8 ‘Symphony of a Thousand’",52411,BBC Music Magazine
447002,Edinburgh Festival Chorus,2567279,1061491,"BBC Music, Volume 19, Number 7: Symphony no. 8 ‘Symphony of a Thousand’",52411,BBC Music Magazine
965245,Royal Scottish National Orchestra Junior Chorus,2567279,1061491,"BBC Music, Volume 19, Number 7: Symphony no. 8 ‘Symphony of a Thousand’",52411,BBC Music Magazine
16210,Anton Bruckner,2586328,1667398,Symphony no. 7,388,Hyperion
16210,Anton Bruckner,2586328,1667398,Symphony no. 7,388,Hyperion
350478,BBC Scottish Symphony Orchestra,2586328,1667398,Symphony no. 7,388,Hyperion
350478,BBC Scottish Symphony Orchestra,2586328,1667398,Symphony no. 7,388,Hyperion
323769,Engelbert Humperdinck,2605524,1026533,Hänsel und Gretel,4875,TELDEC
41903,Jennifer Larmore,2605524,1026533,Hänsel und Gretel,4875,TELDEC
509822,Ruth Ziesak,2605524,1026533,Hänsel und Gretel,4875,TELDEC
398332,Hildegard Behrens,2605524,1026533,Hänsel und Gretel,4875,TELDEC
450607,Bernd Weikl,2605524,1026533,Hänsel und Gretel,4875,TELDEC
422293,Hanna Schwarz,2605524,1026533,Hänsel und Gretel,4875,TELDEC
260278,Symphonieorchester des Bayerischen Rundfunks,2605524,1026533,Hänsel und Gretel,4875,TELDEC
32736,Edward Elgar,2611079,2306561,Britannia,2422,Telarc
9711,Sir Peter Maxwell Davies,2611079,2306561,Britannia,2422,Telarc
294339,Mark-Anthony Turnage,2611079,2306561,Britannia,2422,Telarc
