id,name,credit,songid,song,labelid,label
127482,Kanye West,959821,935999,Gifted,1020,Anti‐
127482,Kanye West,959821,935999,Gifted,395,Epitaph
596635,Santigold,959821,935999,Gifted,1020,Anti‐
596635,Santigold,959821,935999,Gifted,395,Epitaph
489870,Lykke Li,959821,935999,Gifted,1020,Anti‐
489870,Lykke Li,959821,935999,Gifted,395,Epitaph
1016711,Maximum Hedrum,1178789,1276699,Overdrive,-1,
290709,Karen O,1307277,1370687,I Shot the Sheriff,69647,Spectrophonic Sound
530143,Fat Lip,1608073,1620272,We Takin’ Over,-1,
942630,Kate Boy,1608073,1620272,We Takin’ Over,-1,
