id,name,credit,songid,song,labelid,label
20157,Jean Sibelius,1002389,674500,The Complete Symphonies 2,1519,Philips Classics
20157,Jean Sibelius,1002389,674500,The Complete Symphonies 2,1519,Philips Classics
20157,Jean Sibelius,1002389,674500,The Complete Symphonies 2,1519,Philips Classics
192850,Boston Symphony Orchestra,1002389,674500,The Complete Symphonies 2,1519,Philips Classics
192850,Boston Symphony Orchestra,1002389,674500,The Complete Symphonies 2,1519,Philips Classics
192850,Boston Symphony Orchestra,1002389,674500,The Complete Symphonies 2,1519,Philips Classics
12299,London Symphony Orchestra,1002389,674500,The Complete Symphonies 2,1519,Philips Classics
12299,London Symphony Orchestra,1002389,674500,The Complete Symphonies 2,1519,Philips Classics
12299,London Symphony Orchestra,1002389,674500,The Complete Symphonies 2,1519,Philips Classics
303190,Sir Colin Davis,1002389,674500,The Complete Symphonies 2,1519,Philips Classics
303190,Sir Colin Davis,1002389,674500,The Complete Symphonies 2,1519,Philips Classics
303190,Sir Colin Davis,1002389,674500,The Complete Symphonies 2,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,989714,861505,The Flute Quartets,-1,
11285,Wolfgang Amadeus Mozart,989714,861505,The Flute Quartets,8390,CBS Records Masterworks
3895,Jean‐Pierre Rampal,989714,861505,The Flute Quartets,-1,
3895,Jean‐Pierre Rampal,989714,861505,The Flute Quartets,8390,CBS Records Masterworks
103672,Isaac Stern,989714,861505,The Flute Quartets,-1,
103672,Isaac Stern,989714,861505,The Flute Quartets,8390,CBS Records Masterworks
271572,Мстислав Ростропович,989714,861505,The Flute Quartets,-1,
271572,Мстислав Ростропович,989714,861505,The Flute Quartets,8390,CBS Records Masterworks
405690,Orchestra da Camera Italiana,2008508,1811666,"Concerto per la donazione alla Città di Cremona del violino Stradivari - Vesuvio, 1727",-1,
24465,Antonio Vivaldi,1079296,982675,Violin Concertos,62793,EMI
24465,Antonio Vivaldi,1079296,1211651,Le quattro stagioni / Concerto per 3 violini / Concerto per 4 violini,21259,Philips Digital Classics
24465,Antonio Vivaldi,1079296,1211651,Le quattro stagioni / Concerto per 3 violini / Concerto per 4 violini,1205,Philips
737905,I solisti delle settimane musicali internazionali di Napoli,1079296,982675,Violin Concertos,62793,EMI
737905,I solisti delle settimane musicali internazionali di Napoli,1079296,1211651,Le quattro stagioni / Concerto per 3 violini / Concerto per 4 violini,21259,Philips Digital Classics
737905,I solisti delle settimane musicali internazionali di Napoli,1079296,1211651,Le quattro stagioni / Concerto per 3 violini / Concerto per 4 violini,1205,Philips
24465,Antonio Vivaldi,1087486,471334,"Vivaldi Edition, Volume 2",1205,Philips
24465,Antonio Vivaldi,1087486,471334,"Vivaldi Edition, Volume 2",1519,Philips Classics
388265,I Musici,1087486,471334,"Vivaldi Edition, Volume 2",1205,Philips
388265,I Musici,1087486,471334,"Vivaldi Edition, Volume 2",1519,Philips Classics
284520,Heinz Holliger,1087486,471334,"Vivaldi Edition, Volume 2",1205,Philips
284520,Heinz Holliger,1087486,471334,"Vivaldi Edition, Volume 2",1519,Philips Classics
410815,Felix Ayo,1087486,471334,"Vivaldi Edition, Volume 2",1205,Philips
410815,Felix Ayo,1087486,471334,"Vivaldi Edition, Volume 2",1519,Philips Classics
388266,Severino Gazzelloni,1087486,471334,"Vivaldi Edition, Volume 2",1205,Philips
388266,Severino Gazzelloni,1087486,471334,"Vivaldi Edition, Volume 2",1519,Philips Classics
24465,Antonio Vivaldi,1088128,1214503,"Vivaldi Edition, Volume 1",1205,Philips
388265,I Musici,1088128,1214503,"Vivaldi Edition, Volume 1",1205,Philips
410815,Felix Ayo,1088128,1214503,"Vivaldi Edition, Volume 1",1205,Philips
409505,Pina Carmirelli,1088128,1214503,"Vivaldi Edition, Volume 1",1205,Philips
913693,Roberto Michelucci,1088128,1214503,"Vivaldi Edition, Volume 1",1205,Philips
411860,Bruno Canino,1088128,1214503,"Vivaldi Edition, Volume 1",1205,Philips
786631,Rohan de Saram,1088128,1214503,"Vivaldi Edition, Volume 1",1205,Philips
948763,Franco Gulli,1088128,1214503,"Vivaldi Edition, Volume 1",1205,Philips
709020,Sylvie Gazeau,1088128,1214503,"Vivaldi Edition, Volume 1",1205,Philips
39235,Niccolò Paganini,1181870,1278770,"Deutsche Grammophon Collection: Concerto for Violin No. 1 / Concerto for Violin No. 2 ""La Campanella""",35008,Altaya
39235,Niccolò Paganini,1181870,83507,Violin Concerto no. 1 / 10 Capricci,743,Deutsche Grammophon
39235,Niccolò Paganini,1181870,83507,Violin Concerto no. 1 / 10 Capricci,743,Deutsche Grammophon
39235,Niccolò Paganini,1181870,83507,Violin Concerto no. 1 / 10 Capricci,743,Deutsche Grammophon
39235,Niccolò Paganini,1181870,83507,Violin Concerto no. 1 / 10 Capricci,743,Deutsche Grammophon
39235,Niccolò Paganini,1181870,1957152,Violinkonzert no. 1 / Sonata Napoleone / I Palpiti / Perpetuela,743,Deutsche Grammophon
39235,Niccolò Paganini,1181870,2761400,Violinkonzert No. 5 / La primavera / Maestosa sonata sentimentale,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1181870,1278770,"Deutsche Grammophon Collection: Concerto for Violin No. 1 / Concerto for Violin No. 2 ""La Campanella""",35008,Altaya
71102,London Philharmonic Orchestra,1181870,83507,Violin Concerto no. 1 / 10 Capricci,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1181870,83507,Violin Concerto no. 1 / 10 Capricci,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1181870,83507,Violin Concerto no. 1 / 10 Capricci,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1181870,83507,Violin Concerto no. 1 / 10 Capricci,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1181870,1957152,Violinkonzert no. 1 / Sonata Napoleone / I Palpiti / Perpetuela,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1181870,2761400,Violinkonzert No. 5 / La primavera / Maestosa sonata sentimentale,743,Deutsche Grammophon
166494,Charles Dutoit,1181870,1278770,"Deutsche Grammophon Collection: Concerto for Violin No. 1 / Concerto for Violin No. 2 ""La Campanella""",35008,Altaya
166494,Charles Dutoit,1181870,83507,Violin Concerto no. 1 / 10 Capricci,743,Deutsche Grammophon
166494,Charles Dutoit,1181870,83507,Violin Concerto no. 1 / 10 Capricci,743,Deutsche Grammophon
166494,Charles Dutoit,1181870,83507,Violin Concerto no. 1 / 10 Capricci,743,Deutsche Grammophon
166494,Charles Dutoit,1181870,83507,Violin Concerto no. 1 / 10 Capricci,743,Deutsche Grammophon
166494,Charles Dutoit,1181870,1957152,Violinkonzert no. 1 / Sonata Napoleone / I Palpiti / Perpetuela,743,Deutsche Grammophon
166494,Charles Dutoit,1181870,2761400,Violinkonzert No. 5 / La primavera / Maestosa sonata sentimentale,743,Deutsche Grammophon
39235,Niccolò Paganini,1226483,351101,The 6 Violin Concertos,743,Deutsche Grammophon
39235,Niccolò Paganini,1226483,557046,Diabolus in Musica - Accardo interpreta Paganini,743,Deutsche Grammophon
39235,Niccolò Paganini,1226483,557046,Diabolus in Musica - Accardo interpreta Paganini,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1226483,351101,The 6 Violin Concertos,743,Deutsche Grammophon
