id,name,credit,songid,song,labelid,label
292381,Cinquecento,1282528,1350843,Missa Ego flos campi,388,Hyperion
182455,Philippe de Monte,2581496,1395729,Amorosi pensieri,388,Hyperion
182455,Philippe de Monte,2581496,1395729,Amorosi pensieri,388,Hyperion
1132177,Jean Guyot,2581496,1395729,Amorosi pensieri,388,Hyperion
1132177,Jean Guyot,2581496,1395729,Amorosi pensieri,388,Hyperion
182458,Jakob Regnart,2581496,1395729,Amorosi pensieri,388,Hyperion
182458,Jakob Regnart,2581496,1395729,Amorosi pensieri,388,Hyperion
292381,Cinquecento,2581496,1395729,Amorosi pensieri,388,Hyperion
292381,Cinquecento,2581496,1395729,Amorosi pensieri,388,Hyperion
1565034,Dufay Ensemble,2977885,2658922,Sacred Music,1156,Brilliant Classics
