id,name,credit,songid,song,labelid,label
32265,RZA,1070672,1205067,The Man With the Iron Fists,72282,Soul Temple
1120775,Jon Holland,1321055,1382841,Sega Tunes: Virtual Sonic and More!,635,LaserLight Digital
1120787,John Baker,1321055,1382841,Sega Tunes: Virtual Sonic and More!,635,LaserLight Digital
230205,Kurt Harland,1321055,1382841,Sega Tunes: Virtual Sonic and More!,635,LaserLight Digital
670530,Mark Miller,1321055,1382841,Sega Tunes: Virtual Sonic and More!,635,LaserLight Digital
52746,Barry Blum,3033589,2707457,Sonic the Hedgehog Spinball,56261,SEGA
300405,Brian Coburn,3033589,2707457,Sonic the Hedgehog Spinball,56261,SEGA
500994,上保徳彦,3033602,2707475,Sonic & Knuckles,56261,SEGA
1084716,小河幸男,3033602,2707475,Sonic & Knuckles,56261,SEGA
863801,香嶋良昭,3033602,2707475,Sonic & Knuckles,56261,SEGA
1021534,瀬津丸勝,3033602,2707475,Sonic & Knuckles,56261,SEGA
199937,前田龍之,3033602,2707475,Sonic & Knuckles,56261,SEGA
463098,澤田朋伯,3033602,2707475,Sonic & Knuckles,56261,SEGA
865524,長尾優進,3033602,2707475,Sonic & Knuckles,56261,SEGA
69346,瀬上純,3033602,2707475,Sonic & Knuckles,56261,SEGA
48150,Richard Jacques,3045019,2717552,Sonic and the Black Knight,-1,
403955,蓑部雄崇,3045019,2717552,Sonic and the Black Knight,-1,
409730,谷本光,3045019,2717552,Sonic and the Black Knight,-1,
54420,Lennie Moore,3045019,2717552,Sonic and the Black Knight,-1,
156840,Tommy Tallarico,3045019,2717552,Sonic and the Black Knight,-1,
