id,name,credit,songid,song,labelid,label
1947199,Per Johansen,2652111,2339231,Satie i høj sø,114762,Point Records
1947199,Per Johansen,2652111,2339231,Satie i høj sø,190045,Institut for Dansk Lydarkæologi
1947199,Per Johansen,2652111,2339231,Satie i høj sø,190715,Museet for Samtidskunst
65878,Michala Petri,2652111,2339231,Satie i høj sø,114762,Point Records
65878,Michala Petri,2652111,2339231,Satie i høj sø,190045,Institut for Dansk Lydarkæologi
65878,Michala Petri,2652111,2339231,Satie i høj sø,190715,Museet for Samtidskunst
974476,David Petri,2652111,2339231,Satie i høj sø,114762,Point Records
974476,David Petri,2652111,2339231,Satie i høj sø,190045,Institut for Dansk Lydarkæologi
974476,David Petri,2652111,2339231,Satie i høj sø,190715,Museet for Samtidskunst
974475,Hanne Petri,2652111,2339231,Satie i høj sø,114762,Point Records
974475,Hanne Petri,2652111,2339231,Satie i høj sø,190045,Institut for Dansk Lydarkæologi
974475,Hanne Petri,2652111,2339231,Satie i høj sø,190715,Museet for Samtidskunst
241130,Joseph Beuys,3053197,2725311,Schottische Symphonie / Requiem of Art,222235,Edition Schellmann
