id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1218841,1302892,Weihnachts-Oratorium BWV 248,1205,Philips
321326,Thomanerchor Leipzig,1218841,1302892,Weihnachts-Oratorium BWV 248,1205,Philips
178413,Gewandhausorchester Leipzig,1218841,1302892,Weihnachts-Oratorium BWV 248,1205,Philips
414389,Barbara Schlick,1218841,1302892,Weihnachts-Oratorium BWV 248,1205,Philips
414395,Christoph Prégardien,1218841,1302892,Weihnachts-Oratorium BWV 248,1205,Philips
566376,Georg Christoph Biller,1218841,1302892,Weihnachts-Oratorium BWV 248,1205,Philips
32798,Georg Philipp Telemann,1433295,650889,Cantatas: Kantaten aus dem Harmonischen Gottesdienst,1156,Brilliant Classics
846406,Ingrid Schmithüsen,1433295,650889,Cantatas: Kantaten aus dem Harmonischen Gottesdienst,1156,Brilliant Classics
1201287,Il Concertino Köln,1433295,650889,Cantatas: Kantaten aus dem Harmonischen Gottesdienst,1156,Brilliant Classics
53465,Dieterich Buxtehude,1581243,1600443,"Opera Omnia Works XVIII, Vocal Works 8",25810,Challenge Classics
124739,Ton Koopman,1581243,1600443,"Opera Omnia Works XVIII, Vocal Works 8",25810,Challenge Classics
1307961,Bettina Pahn,1581243,1600443,"Opera Omnia Works XVIII, Vocal Works 8",25810,Challenge Classics
725816,Dorothee Wohlgemuth,1581243,1600443,"Opera Omnia Works XVIII, Vocal Works 8",25810,Challenge Classics
53465,Dieterich Buxtehude,1581245,1600447,Opera Omnia XVI-Vocal Works: Membra Jesu Nostri,25810,Challenge Classics
124739,Ton Koopman,1581245,1600447,Opera Omnia XVI-Vocal Works: Membra Jesu Nostri,25810,Challenge Classics
248798,Amsterdam Baroque Orchestra,1581245,1600447,Opera Omnia XVI-Vocal Works: Membra Jesu Nostri,25810,Challenge Classics
414388,Amsterdam Baroque Choir,1581245,1600447,Opera Omnia XVI-Vocal Works: Membra Jesu Nostri,25810,Challenge Classics
1307536,Siri Karoline Thornhill,1581245,1600447,Opera Omnia XVI-Vocal Works: Membra Jesu Nostri,25810,Challenge Classics
725816,Dorothee Wohlgemuth,1581245,1600447,Opera Omnia XVI-Vocal Works: Membra Jesu Nostri,25810,Challenge Classics
1186759,Patrick Van Goethem,1581245,1600447,Opera Omnia XVI-Vocal Works: Membra Jesu Nostri,25810,Challenge Classics
413158,Jörg Dürmüller,1581245,1600447,Opera Omnia XVI-Vocal Works: Membra Jesu Nostri,25810,Challenge Classics
32798,Georg Philipp Telemann,1599469,1613447,"Die Auferstehung / De Danske, Norske og Tydske",1477,Classic Produktion Osnabrück
621742,Dorothee Mields,1599469,1613447,"Die Auferstehung / De Danske, Norske og Tydske",1477,Classic Produktion Osnabrück
1116572,Britta Schwarz,1599469,1613447,"Die Auferstehung / De Danske, Norske og Tydske",1477,Classic Produktion Osnabrück
1321098,Andreas Post,1599469,1613447,"Die Auferstehung / De Danske, Norske og Tydske",1477,Classic Produktion Osnabrück
1321101,Reinhard Decker,1599469,1613447,"Die Auferstehung / De Danske, Norske og Tydske",1477,Classic Produktion Osnabrück
1321107,Magdeburger Kammerchor,1599469,1613447,"Die Auferstehung / De Danske, Norske og Tydske",1477,Classic Produktion Osnabrück
1321111,Telemann-Kammerorchester Michaelstein,1599469,1613447,"Die Auferstehung / De Danske, Norske og Tydske",1477,Classic Produktion Osnabrück
1116586,Ludger Rémy,1599469,1613447,"Die Auferstehung / De Danske, Norske og Tydske",1477,Classic Produktion Osnabrück
32798,Georg Philipp Telemann,1620372,1630353,Matthäuspassion 1754: Danziger Passion TWV 5:53,46131,New Classical Adventure
1337666,Martin Klietmann,1620372,1630353,Matthäuspassion 1754: Danziger Passion TWV 5:53,46131,New Classical Adventure
1337668,Kammerchor Cantamus Halle,1620372,1630353,Matthäuspassion 1754: Danziger Passion TWV 5:53,46131,New Classical Adventure
1337669,Männerchor bouquet vocalis halle,1620372,1630353,Matthäuspassion 1754: Danziger Passion TWV 5:53,46131,New Classical Adventure
539878,Capella Savaria,1620372,1630353,Matthäuspassion 1754: Danziger Passion TWV 5:53,46131,New Classical Adventure
539879,Pál Németh,1620372,1630353,Matthäuspassion 1754: Danziger Passion TWV 5:53,46131,New Classical Adventure
269679,Johann Joseph Fux,1735925,1714819,Missa Corporis Christi / Motets,1477,Classic Produktion Osnabrück
933823,David Cordier,1735925,1714819,Missa Corporis Christi / Motets,1477,Classic Produktion Osnabrück
555015,Drew Minter,1735925,1714819,Missa Corporis Christi / Motets,1477,Classic Produktion Osnabrück
701525,Johannes Chum,1735925,1714819,Missa Corporis Christi / Motets,1477,Classic Produktion Osnabrück
437373,Wiener Akademie,1735925,1714819,Missa Corporis Christi / Motets,1477,Classic Produktion Osnabrück
437371,Martin Haselböck,1735925,1714819,Missa Corporis Christi / Motets,1477,Classic Produktion Osnabrück
2327,Johann Sebastian Bach,1932728,1127003,Messe BWV 232 h-moll,131734,Arts
394219,Roberta Invernizzi,1932728,1127003,Messe BWV 232 h-moll,131734,Arts
442254,Lynne Dawson,1932728,1127003,Messe BWV 232 h-moll,131734,Arts
442490,Gloria Banditelli,1932728,1127003,Messe BWV 232 h-moll,131734,Arts
414395,Christoph Prégardien,1932728,1127003,Messe BWV 232 h-moll,131734,Arts
394218,"Coro della Radio Svizzera, Lugano",1932728,1127003,Messe BWV 232 h-moll,131734,Arts
641680,Sonatori de la Gioiosa Marca,1932728,1127003,Messe BWV 232 h-moll,131734,Arts
394215,Diego Fasolis,1932728,1127003,Messe BWV 232 h-moll,131734,Arts
1484093,Accademia Daniel,1964717,1778065,Lobt Gott ihr Christen allzugleich: Baroque Bass Cantatas,1477,Classic Produktion Osnabrück
690238,Shalev Ad-El,1964717,1778065,Lobt Gott ihr Christen allzugleich: Baroque Bass Cantatas,1477,Classic Produktion Osnabrück
348385,Othmar Schoeck,2090197,1871077,"Elegie, op. 36",46131,New Classical Adventure
1388087,Mutare Ensemble,2090197,1871077,"Elegie, op. 36",46131,New Classical Adventure
939623,Gerhard Müller-Hornbach,2090197,1871077,"Elegie, op. 36",46131,New Classical Adventure
348385,Othmar Schoeck,2090365,1871186,"Vom Sein oder nicht Sein: Notturno, op. 47 / Hamlet-Fragmente",46131,New Classical Adventure
1404150,Ruth Zechlin,2090365,1871186,"Vom Sein oder nicht Sein: Notturno, op. 47 / Hamlet-Fragmente",46131,New Classical Adventure
471066,Minguet Quartett,2090365,1871186,"Vom Sein oder nicht Sein: Notturno, op. 47 / Hamlet-Fragmente",46131,New Classical Adventure
226270,Gottfried Heinrich Stölzel,2205435,1962232,"Christmas Oratorio, Cantatas 1 - 5",1477,Classic Produktion Osnabrück
226270,Gottfried Heinrich Stölzel,2205435,1963624,"Christmas Oratorio, Cantatas 6 - 10",1477,Classic Produktion Osnabrück
1116572,Britta Schwarz,2205435,1962232,"Christmas Oratorio, Cantatas 1 - 5",1477,Classic Produktion Osnabrück
1116572,Britta Schwarz,2205435,1963624,"Christmas Oratorio, Cantatas 6 - 10",1477,Classic Produktion Osnabrück
1174663,Henning Voss,2205435,1962232,"Christmas Oratorio, Cantatas 1 - 5",1477,Classic Produktion Osnabrück
1174663,Henning Voss,2205435,1963624,"Christmas Oratorio, Cantatas 6 - 10",1477,Classic Produktion Osnabrück
949273,Jan Kobow,2205435,1962232,"Christmas Oratorio, Cantatas 1 - 5",1477,Classic Produktion Osnabrück
949273,Jan Kobow,2205435,1963624,"Christmas Oratorio, Cantatas 6 - 10",1477,Classic Produktion Osnabrück
1146517,Weimarer Barock-Ensemble,2205435,1962232,"Christmas Oratorio, Cantatas 1 - 5",1477,Classic Produktion Osnabrück
1146517,Weimarer Barock-Ensemble,2205435,1963624,"Christmas Oratorio, Cantatas 6 - 10",1477,Classic Produktion Osnabrück
1116586,Ludger Rémy,2205435,1962232,"Christmas Oratorio, Cantatas 1 - 5",1477,Classic Produktion Osnabrück
