id,name,credit,songid,song,labelid,label
33725,Сергей Васильевич Рахманинов,1435268,1120941,"Complete Music for Two Pianos, Volume 2",31796,Kenwest Records
33725,Сергей Васильевич Рахманинов,1435268,2013742,"Complete Music for Two Pianos, Vol. 1",2350,AVM Records
358611,Martin Jones,1435268,1120941,"Complete Music for Two Pianos, Volume 2",31796,Kenwest Records
358611,Martin Jones,1435268,2013742,"Complete Music for Two Pianos, Vol. 1",2350,AVM Records
285065,Jean Françaix,2890170,2561667,"The Music for Solo Piano, Duo & Duet",4065,Nimbus Records
285065,Jean Françaix,2890170,2561667,"The Music for Solo Piano, Duo & Duet",4065,Nimbus Records
285065,Jean Françaix,2890170,2561667,"The Music for Solo Piano, Duo & Duet",4065,Nimbus Records
358611,Martin Jones,2890170,2561667,"The Music for Solo Piano, Duo & Duet",4065,Nimbus Records
358611,Martin Jones,2890170,2561667,"The Music for Solo Piano, Duo & Duet",4065,Nimbus Records
358611,Martin Jones,2890170,2561667,"The Music for Solo Piano, Duo & Duet",4065,Nimbus Records
1752846,Adrian Farmer,2890170,2561667,"The Music for Solo Piano, Duo & Duet",4065,Nimbus Records
1752846,Adrian Farmer,2890170,2561667,"The Music for Solo Piano, Duo & Duet",4065,Nimbus Records
1752846,Adrian Farmer,2890170,2561667,"The Music for Solo Piano, Duo & Duet",4065,Nimbus Records
