id,name,credit,songid,song,labelid,label
207259,Anna Moffo,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
207259,Anna Moffo,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
207259,Anna Moffo,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
207259,Anna Moffo,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
207259,Anna Moffo,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
207259,Anna Moffo,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
207259,Anna Moffo,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
23678,Plácido Domingo,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
23678,Plácido Domingo,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
23678,Plácido Domingo,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
23678,Plácido Domingo,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
23678,Plácido Domingo,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
23678,Plácido Domingo,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
23678,Plácido Domingo,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
501456,Cesare Siepi,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
501456,Cesare Siepi,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
501456,Cesare Siepi,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
501456,Cesare Siepi,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
501456,Cesare Siepi,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
501456,Cesare Siepi,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
501456,Cesare Siepi,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
399688,Ryland Davies,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
399688,Ryland Davies,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
399688,Ryland Davies,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
399688,Ryland Davies,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
399688,Ryland Davies,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
399688,Ryland Davies,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
399688,Ryland Davies,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
12299,London Symphony Orchestra,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
12299,London Symphony Orchestra,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
12299,London Symphony Orchestra,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
12299,London Symphony Orchestra,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
12299,London Symphony Orchestra,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
12299,London Symphony Orchestra,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
12299,London Symphony Orchestra,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
442573,Nello Santi,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
442573,Nello Santi,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
442573,Nello Santi,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
442573,Nello Santi,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
442573,Nello Santi,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
442573,Nello Santi,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
442573,Nello Santi,1426299,626597,L'amore dei tre re,1864,RCA Red Seal
