id,name,credit,songid,song,labelid,label
34491,Felix Mendelssohn,1018387,226491,Violin Concertos,-1,
34491,Felix Mendelssohn,1018387,226491,Violin Concertos,4875,TELDEC
34491,Felix Mendelssohn,1018387,226491,Violin Concertos,376,TELDEC
41124,Max Bruch,1018387,226491,Violin Concertos,-1,
41124,Max Bruch,1018387,226491,Violin Concertos,4875,TELDEC
41124,Max Bruch,1018387,226491,Violin Concertos,376,TELDEC
178413,Gewandhausorchester Leipzig,1018387,226491,Violin Concertos,-1,
178413,Gewandhausorchester Leipzig,1018387,226491,Violin Concertos,4875,TELDEC
178413,Gewandhausorchester Leipzig,1018387,226491,Violin Concertos,376,TELDEC
254670,Kurt Masur,1018387,226491,Violin Concertos,-1,
254670,Kurt Masur,1018387,226491,Violin Concertos,4875,TELDEC
254670,Kurt Masur,1018387,226491,Violin Concertos,376,TELDEC
12439,Benjamin Britten,1036392,503491,Britten: Violin Concerto / Walton: Viola Concerto,417,EMI Classics
12439,Benjamin Britten,1036392,503491,Britten: Violin Concerto / Walton: Viola Concerto,417,EMI Classics
163969,William Walton,1036392,503491,Britten: Violin Concerto / Walton: Viola Concerto,417,EMI Classics
163969,William Walton,1036392,503491,Britten: Violin Concerto / Walton: Viola Concerto,417,EMI Classics
12299,London Symphony Orchestra,1036392,503491,Britten: Violin Concerto / Walton: Viola Concerto,417,EMI Classics
12299,London Symphony Orchestra,1036392,503491,Britten: Violin Concerto / Walton: Viola Concerto,417,EMI Classics
271572,Мстислав Ростропович,1036392,503491,Britten: Violin Concerto / Walton: Viola Concerto,417,EMI Classics
271572,Мстислав Ростропович,1036392,503491,Britten: Violin Concerto / Walton: Viola Concerto,417,EMI Classics
122653,Пётр Ильич Чайковский,1088161,761907,Tchaikovsky: Violin Concerto in D major / Sibelius: Violin Concerto in D minor,21851,elatus
20157,Jean Sibelius,1088161,761907,Tchaikovsky: Violin Concerto in D major / Sibelius: Violin Concerto in D minor,21851,elatus
64981,Berliner Philharmoniker,1088161,761907,Tchaikovsky: Violin Concerto in D major / Sibelius: Violin Concerto in D minor,21851,elatus
238352,Claudio Abbado,1088161,761907,Tchaikovsky: Violin Concerto in D major / Sibelius: Violin Concerto in D minor,21851,elatus
9739,Chicago Symphony Orchestra,1088161,761907,Tchaikovsky: Violin Concerto in D major / Sibelius: Violin Concerto in D minor,21851,elatus
247118,Daniel Barenboim,1088161,761907,Tchaikovsky: Violin Concerto in D major / Sibelius: Violin Concerto in D minor,21851,elatus
10729,Antonín Dvořák,1116468,1231496,"Dvorák: Violin Concerto in A minor, op. 53 / Elgar: Sonata for Violin and Piano in E minor, op. 82",376,TELDEC
32736,Edward Elgar,1116468,1231496,"Dvorák: Violin Concerto in A minor, op. 53 / Elgar: Sonata for Violin and Piano in E minor, op. 82",376,TELDEC
41094,New York Philharmonic,1116468,1231496,"Dvorák: Violin Concerto in A minor, op. 53 / Elgar: Sonata for Violin and Piano in E minor, op. 82",376,TELDEC
254670,Kurt Masur,1116468,1231496,"Dvorák: Violin Concerto in A minor, op. 53 / Elgar: Sonata for Violin and Piano in E minor, op. 82",376,TELDEC
10093,Дмитрий Дмитриевич Шостакович,1216724,313613,"Violin Concertos Nos. 1, 2",21851,elatus
12299,London Symphony Orchestra,1216724,313613,"Violin Concertos Nos. 1, 2",21851,elatus
271572,Мстислав Ростропович,1216724,313613,"Violin Concertos Nos. 1, 2",21851,elatus
11697,Сергей Сергеевич Прокофьев,1216726,157926,Violin Concertos No. 1,4875,TELDEC
10093,Дмитрий Дмитриевич Шостакович,1216726,157926,Violin Concertos No. 1,4875,TELDEC
12299,London Symphony Orchestra,1216726,157926,Violin Concertos No. 1,4875,TELDEC
271572,Мстислав Ростропович,1216726,157926,Violin Concertos No. 1,4875,TELDEC
12181,Johannes Brahms,1449666,339386,Violin Concerto / Sonata no. 3,376,TELDEC
9739,Chicago Symphony Orchestra,1449666,339386,Violin Concerto / Sonata no. 3,376,TELDEC
247118,Daniel Barenboim,1449666,339386,Violin Concerto / Sonata no. 3,376,TELDEC
1021,Ludwig van Beethoven,1461098,734094,"Beethoven: Sonata no. 9 ""Kreutzer"" / Brahms: Sonata no. 2 in A major",376,TELDEC
12181,Johannes Brahms,1461098,734094,"Beethoven: Sonata no. 9 ""Kreutzer"" / Brahms: Sonata no. 2 in A major",376,TELDEC
811786,Alexander Markovich,1461098,734094,"Beethoven: Sonata no. 9 ""Kreutzer"" / Brahms: Sonata no. 2 in A major",376,TELDEC
2327,Johann Sebastian Bach,1534921,1566482,"Vengerov Plays Bach, Shchedrin, Ysaye",417,EMI Classics
290330,Родион Константинович Щедрин,1534921,1566482,"Vengerov Plays Bach, Shchedrin, Ysaye",417,EMI Classics
226527,Eugène Ysaÿe,1534921,1566482,"Vengerov Plays Bach, Shchedrin, Ysaye",417,EMI Classics
122653,Пётр Ильич Чайковский,1550116,134330,Violin Concertos,376,TELDEC
57494,Александр Константинович Глазунов,1550116,134330,Violin Concertos,376,TELDEC
64981,Berliner Philharmoniker,1550116,134330,Violin Concertos,376,TELDEC
238352,Claudio Abbado,1550116,134330,Violin Concertos,376,TELDEC
136082,Édouard Lalo,1563866,495214,Lalo / Saint-Saëns / Ravel,417,EMI Classics
10289,Camille Saint‐Saëns,1563866,495214,Lalo / Saint-Saëns / Ravel,417,EMI Classics
10211,Maurice Ravel,1563866,495214,Lalo / Saint-Saëns / Ravel,417,EMI Classics
130808,Philharmonia Orchestra,1563866,495214,Lalo / Saint-Saëns / Ravel,417,EMI Classics
444096,Antonio Pappano,1563866,495214,Lalo / Saint-Saëns / Ravel,417,EMI Classics
20157,Jean Sibelius,1570867,215552,Violin Concertos,-1,
20157,Jean Sibelius,1570867,215552,Violin Concertos,376,TELDEC
23385,Carl Nielsen,1570867,215552,Violin Concertos,-1,
23385,Carl Nielsen,1570867,215552,Violin Concertos,376,TELDEC
9739,Chicago Symphony Orchestra,1570867,215552,Violin Concertos,-1,
9739,Chicago Symphony Orchestra,1570867,215552,Violin Concertos,376,TELDEC
247118,Daniel Barenboim,1570867,215552,Violin Concertos,-1,
247118,Daniel Barenboim,1570867,215552,Violin Concertos,376,TELDEC
1021,Ludwig van Beethoven,1777012,1732143,Violin Concerto & Romances,417,EMI Classics
271572,Мстислав Ростропович,1777012,1732143,Violin Concerto & Romances,417,EMI Classics
12299,London Symphony Orchestra,1777012,1732143,Violin Concerto & Romances,417,EMI Classics
23395,Игорь Фёдорович Стравинский,1806185,1143008,Symphonies & Concertos,417,EMI Classics
236231,Simon Rattle,1806185,1143008,Symphonies & Concertos,417,EMI Classics
271572,Мстислав Ростропович,1806185,1143008,Symphonies & Concertos,417,EMI Classics
22389,Sir Neville Marriner,1806185,1143008,Symphonies & Concertos,417,EMI Classics
258318,小澤征爾,1806185,1143008,Symphonies & Concertos,417,EMI Classics
409954,Franz Welser‐Möst,1806185,1143008,Symphonies & Concertos,417,EMI Classics
320879,Тихон Хренников,1981171,1791350,Violin Concertos / Piano Concertos,1156,Brilliant Classics
44802,Евгений Игоревич Кисин,1981171,1791350,Violin Concertos / Piano Concertos,1156,Brilliant Classics
402867,Вадим Репин,1981171,1791350,Violin Concertos / Piano Concertos,1156,Brilliant Classics
320879,Тихон Хренников,1981171,1791350,Violin Concertos / Piano Concertos,1156,Brilliant Classics
525532,Большой симфонический оркестр имени П. И. Чайковского,1981171,1791350,Violin Concertos / Piano Concertos,1156,Brilliant Classics
317762,Владимир Федосеев,1981171,1791350,Violin Concertos / Piano Concertos,1156,Brilliant Classics
39235,Niccolò Paganini,2080492,953938,Works for Violin & Orchestra,21851,elatus
39235,Niccolò Paganini,2080492,953938,Works for Violin & Orchestra,376,TELDEC
71408,Franz Waxman,2080492,953938,Works for Violin & Orchestra,21851,elatus
71408,Franz Waxman,2080492,953938,Works for Violin & Orchestra,376,TELDEC
10289,Camille Saint‐Saëns,2080492,953938,Works for Violin & Orchestra,21851,elatus
10289,Camille Saint‐Saëns,2080492,953938,Works for Violin & Orchestra,376,TELDEC
