id,name,credit,songid,song,labelid,label
982163,小町つぐみ,1133144,2381606,Ever17 シングルコレクションAction3,83887,サイトロン・デジタルコンテンツ株式会社
286023,彩音,1353364,1407435,11eyes -PERFECT VOCAL ALBUM-,25626,5pb.Records
520440,Asriel,1353364,1407435,11eyes -PERFECT VOCAL ALBUM-,25626,5pb.Records
628694,後藤麻衣,1353364,1407435,11eyes -PERFECT VOCAL ALBUM-,25626,5pb.Records
1144069,壱智村小真,1353364,1407435,11eyes -PERFECT VOCAL ALBUM-,25626,5pb.Records
628111,力丸乃りこ,1353364,1407435,11eyes -PERFECT VOCAL ALBUM-,25626,5pb.Records
1131877,エリス・フローラリア,1369583,1216132,穢翼のユースティア -Original CharacterSong Series- ERIS/FIONE,67604,SideConnectionMusic
1131876,フィオネ・シルヴァリア,1369583,1216132,穢翼のユースティア -Original CharacterSong Series- ERIS/FIONE,67604,SideConnectionMusic
663084,斉藤佑圭,1369583,1216132,穢翼のユースティア -Original CharacterSong Series- ERIS/FIONE,67604,SideConnectionMusic
181553,関智一,1475510,375736,遙かなる時空の中で～八葉抄～オープニングテーマ「遙か、君のもとへ…」,3247,Aniplex
336779,高橋直純,1475510,375736,遙かなる時空の中で～八葉抄～オープニングテーマ「遙か、君のもとへ…」,3247,Aniplex
694655,宮田幸季,1475510,375736,遙かなる時空の中で～八葉抄～オープニングテーマ「遙か、君のもとへ…」,3247,Aniplex
14624,桑島法子,1475510,375736,遙かなる時空の中で～八葉抄～オープニングテーマ「遙か、君のもとへ…」,3247,Aniplex
1504132,ライダー,1993008,626413,「Fate/stay night」キャラクターイメージソング VI: ライダー,3467,Geneon
1973214,塚原響,2700690,2380590,アマガミ キャラクターソング vol.8 塚原響 『恋の偏差値』,4021,TWOFIVE RECORDS
455125,榊,2425132,662927,TVアニメーション『あずまんが大王』キャラクターCDシリーズ Vol.2 榊さん,-1,
455125,榊,2425132,662927,TVアニメーション『あずまんが大王』キャラクターCDシリーズ Vol.2 榊さん,2519,Lantis
740769,絢辻詞,2707657,2386179,ドラマCD アマガミ Vol.2 絢辻詞編 ~私の帰るべき場所~,78361,タブリエ・コミュニケーションズ株式会社
564798,名塚佳織,2707657,2386179,ドラマCD アマガミ Vol.2 絢辻詞編 ~私の帰るべき場所~,78361,タブリエ・コミュニケーションズ株式会社
1976775,橘純一,2707657,2386179,ドラマCD アマガミ Vol.2 絢辻詞編 ~私の帰るべき場所~,78361,タブリエ・コミュニケーションズ株式会社
1076395,前野智昭,2707657,2386179,ドラマCD アマガミ Vol.2 絢辻詞編 ~私の帰るべき場所~,78361,タブリエ・コミュニケーションズ株式会社
739590,棚町薫,2707657,2386179,ドラマCD アマガミ Vol.2 絢辻詞編 ~私の帰るべき場所~,78361,タブリエ・コミュニケーションズ株式会社
435109,佐藤利奈,2707657,2386179,ドラマCD アマガミ Vol.2 絢辻詞編 ~私の帰るべき場所~,78361,タブリエ・コミュニケーションズ株式会社
735344,森島はるか,2707657,2386179,ドラマCD アマガミ Vol.2 絢辻詞編 ~私の帰るべき場所~,78361,タブリエ・コミュニケーションズ株式会社
496417,伊藤静,2707657,2386179,ドラマCD アマガミ Vol.2 絢辻詞編 ~私の帰るべき場所~,78361,タブリエ・コミュニケーションズ株式会社
1973214,塚原響,2707657,2386179,ドラマCD アマガミ Vol.2 絢辻詞編 ~私の帰るべき場所~,78361,タブリエ・コミュニケーションズ株式会社
1976732,高橋麻耶,2707657,2386179,ドラマCD アマガミ Vol.2 絢辻詞編 ~私の帰るべき場所~,78361,タブリエ・コミュニケーションズ株式会社
635905,早水リサ,2707657,2386179,ドラマCD アマガミ Vol.2 絢辻詞編 ~私の帰るべき場所~,78361,タブリエ・コミュニケーションズ株式会社
1976731,梅原正吉,2707657,2386179,ドラマCD アマガミ Vol.2 絢辻詞編 ~私の帰るべき場所~,78361,タブリエ・コミュニケーションズ株式会社
947658,寺島拓篤,2707657,2386179,ドラマCD アマガミ Vol.2 絢辻詞編 ~私の帰るべき場所~,78361,タブリエ・コミュニケーションズ株式会社
735344,森島はるか,2707690,2386236,ドラマCD アマガミ Vol.5 森島はるか編 ~My Graduation~,78361,タブリエ・コミュニケーションズ株式会社
496417,伊藤静,2707690,2386236,ドラマCD アマガミ Vol.5 森島はるか編 ~My Graduation~,78361,タブリエ・コミュニケーションズ株式会社
1976775,橘純一,2707690,2386236,ドラマCD アマガミ Vol.5 森島はるか編 ~My Graduation~,78361,タブリエ・コミュニケーションズ株式会社
1076395,前野智昭,2707690,2386236,ドラマCD アマガミ Vol.5 森島はるか編 ~My Graduation~,78361,タブリエ・コミュニケーションズ株式会社
1973214,塚原響,2707690,2386236,ドラマCD アマガミ Vol.5 森島はるか編 ~My Graduation~,78361,タブリエ・コミュニケーションズ株式会社
1055967,桜井梨穂子,2707690,2386236,ドラマCD アマガミ Vol.5 森島はるか編 ~My Graduation~,78361,タブリエ・コミュニケーションズ株式会社
335200,新谷良子,2707690,2386236,ドラマCD アマガミ Vol.5 森島はるか編 ~My Graduation~,78361,タブリエ・コミュニケーションズ株式会社
752559,七咲逢,2707690,2386236,ドラマCD アマガミ Vol.5 森島はるか編 ~My Graduation~,78361,タブリエ・コミュニケーションズ株式会社
191570,ゆかな,2707690,2386236,ドラマCD アマガミ Vol.5 森島はるか編 ~My Graduation~,78361,タブリエ・コミュニケーションズ株式会社
836251,橘美也,2707690,2386236,ドラマCD アマガミ Vol.5 森島はるか編 ~My Graduation~,78361,タブリエ・コミュニケーションズ株式会社
626348,阿澄佳奈,2707690,2386236,ドラマCD アマガミ Vol.5 森島はるか編 ~My Graduation~,78361,タブリエ・コミュニケーションズ株式会社
280182,日向めぐみ,2859400,2531037,夏の向こう側 / 日向めぐみ,1525,Columbia Music Entertainment
37108,井上喜久子,2859400,2531037,夏の向こう側 / 日向めぐみ,1525,Columbia Music Entertainment
434381,門脇舞以,2859400,2531037,夏の向こう側 / 日向めぐみ,1525,Columbia Music Entertainment
1405191,水谷絵理,2781287,2455558,アイドルマスター Innocent Blue for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
564124,花澤香菜,2781287,2455558,アイドルマスター Innocent Blue for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
996716,日高愛,2781287,2455558,アイドルマスター Innocent Blue for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
577415,戸松遥,2781287,2455558,アイドルマスター Innocent Blue for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
1065747,秋月涼,2781287,2455558,アイドルマスター Innocent Blue for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
813505,三瓶由布子,2781287,2455558,アイドルマスター Innocent Blue for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
2024599,サイネリア,2781287,2455558,アイドルマスター Innocent Blue for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
1099046,ゆりん,2781287,2455558,アイドルマスター Innocent Blue for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
2024600,尾崎玲子,2781287,2455558,アイドルマスター Innocent Blue for ディアリースターズ(3) 初回限定版 特典ドラマCD,117751,一迅社
1761348,川神百代,3073699,2744627,愛で斬るなら痛くな～い!/だって真剣恋だもん! ～Anime Cast Ver.～,2519,Lantis
1761350,川神一子,3073699,2744627,愛で斬るなら痛くな～い!/だって真剣恋だもん! ～Anime Cast Ver.～,2519,Lantis
1163863,友永朱音,3073699,2744627,愛で斬るなら痛くな～い!/だって真剣恋だもん! ～Anime Cast Ver.～,2519,Lantis
1761351,椎名京,3073699,2744627,愛で斬るなら痛くな～い!/だって真剣恋だもん! ～Anime Cast Ver.～,2519,Lantis
1153033,氷青,3073699,2744627,愛で斬るなら痛くな～い!/だって真剣恋だもん! ～Anime Cast Ver.～,2519,Lantis
1761356,黛由紀江,3073699,2744627,愛で斬るなら痛くな～い!/だって真剣恋だもん! ～Anime Cast Ver.～,2519,Lantis
362821,後藤邑子,3073699,2744627,愛で斬るなら痛くな～い!/だって真剣恋だもん! ～Anime Cast Ver.～,2519,Lantis
1761353,クリスティアーネ・フリードリヒ,3073699,2744627,愛で斬るなら痛くな～い!/だって真剣恋だもん! ～Anime Cast Ver.～,2519,Lantis
496417,伊藤静,3073699,2744627,愛で斬るなら痛くな～い!/だって真剣恋だもん! ～Anime Cast Ver.～,2519,Lantis
735344,森島はるか,3080086,2750301,アマガミ キャラクターソング vol.7+8 はるか＆響 C77限定 アコガレCD,4021,TWOFIVE RECORDS
496417,伊藤静,3080086,2750301,アマガミ キャラクターソング vol.7+8 はるか＆響 C77限定 アコガレCD,4021,TWOFIVE RECORDS
1973214,塚原響,3080086,2750301,アマガミ キャラクターソング vol.7+8 はるか＆響 C77限定 アコガレCD,4021,TWOFIVE RECORDS
