id,name,credit,songid,song,labelid,label
512673,Γιώργος Κατσαρός,806343,902957,Ο δρόμος για τα Κύθηρα,1205,Philips
512673,Γιώργος Κατσαρός,806343,902957,Ο δρόμος για τα Κύθηρα,19741,Universal Music Greece
668501,Ηλίας Λυμπερόπουλος,806343,902957,Ο δρόμος για τα Κύθηρα,1205,Philips
668501,Ηλίας Λυμπερόπουλος,806343,902957,Ο δρόμος για τα Κύθηρα,19741,Universal Music Greece
398090,Χριστιάνα,806343,902957,Ο δρόμος για τα Κύθηρα,1205,Philips
398090,Χριστιάνα,806343,902957,Ο δρόμος για τα Κύθηρα,19741,Universal Music Greece
670791,Μάριος Τόκας,806653,905766,Εντελβάις,4483,MINOS‐EMI
670791,Μάριος Τόκας,806653,905766,Εντελβάις,4483,MINOS‐EMI
289121,Άλκης Αλκαίος,806653,905766,Εντελβάις,4483,MINOS‐EMI
289121,Άλκης Αλκαίος,806653,905766,Εντελβάις,4483,MINOS‐EMI
198616,Θάνος Μικρούτσικος,816865,905583,Στου αιώνα την παράγκα,4483,MINOS‐EMI
198616,Θάνος Μικρούτσικος,816865,905583,Στου αιώνα την παράγκα,4483,MINOS‐EMI
198616,Θάνος Μικρούτσικος,816865,905583,Στου αιώνα την παράγκα,4483,MINOS‐EMI
198616,Θάνος Μικρούτσικος,816865,905583,Στου αιώνα την παράγκα,44990,Το Βήμα
364330,Δημήτρης Παπαδημητρίου,822341,905804,Στης ψυχής το παρακάτω,4483,MINOS‐EMI
219726,Σταμάτης Κραουνάκης,956190,1143765,Εδώ είμαστε,4483,MINOS‐EMI
709760,Θέμης Αδαμαντίδης,1105527,1227222,Υπάρχει και... το ζεϊμπέκικο,4483,MINOS‐EMI
688535,Δημήτρης Μπάσης,1105527,1227222,Υπάρχει και... το ζεϊμπέκικο,4483,MINOS‐EMI
482331,Μίκης Θεοδωράκης,1211600,995629,Τα πικροσάββατα,1205,Philips
482331,Μίκης Θεοδωράκης,1211600,995629,Τα πικροσάββατα,1205,Philips
362859,Βίκυ Μοσχολιού,1254648,1331501,"Συλλογή Δίφωνο, 7: Μια γυναίκα, δυο άντρες",24623,Δίφωνο
362859,Βίκυ Μοσχολιού,1254648,1331501,"Συλλογή Δίφωνο, 7: Μια γυναίκα, δυο άντρες",18382,PolyGram
676341,Γιώργος Ζαμπέτας,1254648,1331501,"Συλλογή Δίφωνο, 7: Μια γυναίκα, δυο άντρες",24623,Δίφωνο
676341,Γιώργος Ζαμπέτας,1254648,1331501,"Συλλογή Δίφωνο, 7: Μια γυναίκα, δυο άντρες",18382,PolyGram
703131,Σταύρος Κουγιουμτζής,1450990,1504049,Τα νυχτέρια μας,87516,Cobalt Music
