id,name,credit,songid,song,labelid,label
10341,Claude Debussy,2507639,1935263,Debussy Songs - 4,388,Hyperion
10341,Claude Debussy,2507639,1935263,Debussy Songs - 4,388,Hyperion
441555,Lucy Crowe,2507639,1935263,Debussy Songs - 4,388,Hyperion
441555,Lucy Crowe,2507639,1935263,Debussy Songs - 4,388,Hyperion
558249,Christopher Maltman,2507639,1935263,Debussy Songs - 4,388,Hyperion
558249,Christopher Maltman,2507639,1935263,Debussy Songs - 4,388,Hyperion
545254,Lucy Wakeford,2507639,1935263,Debussy Songs - 4,388,Hyperion
545254,Lucy Wakeford,2507639,1935263,Debussy Songs - 4,388,Hyperion
533238,Malcolm Martineau,2507639,1935263,Debussy Songs - 4,388,Hyperion
533238,Malcolm Martineau,2507639,1935263,Debussy Songs - 4,388,Hyperion
10341,Claude Debussy,2548191,2265239,Songs - 3,388,Hyperion
10341,Claude Debussy,2548191,2265239,Songs - 3,388,Hyperion
1672140,Jonathan McGovern,2548191,2265239,Songs - 3,388,Hyperion
1672140,Jonathan McGovern,2548191,2265239,Songs - 3,388,Hyperion
533238,Malcolm Martineau,2548191,2265239,Songs - 3,388,Hyperion
533238,Malcolm Martineau,2548191,2265239,Songs - 3,388,Hyperion
