id,name,credit,songid,song,labelid,label
9716,Richard Strauss,2693193,1146434,Ariadne auf Naxos,19021,Preiser Records
1096362,Maria Reining,2693193,1146434,Ariadne auf Naxos,19021,Preiser Records
523460,Irmgard Seefried,2693193,1146434,Ariadne auf Naxos,19021,Preiser Records
613738,Alda Noni,2693193,1146434,Ariadne auf Naxos,19021,Preiser Records
417069,Paul Schöffler,2693193,1146434,Ariadne auf Naxos,19021,Preiser Records
417065,Erich Kunz,2693193,1146434,Ariadne auf Naxos,19021,Preiser Records
308708,Orchester der Wiener Staatsoper,2693193,1146434,Ariadne auf Naxos,19021,Preiser Records
246154,Karl Böhm,2693193,1146434,Ariadne auf Naxos,19021,Preiser Records
47856,Alban Berg,1655588,1236016,Wozzeck,41729,Andante
337319,Walter Berry,1655588,1236016,Wozzeck,41729,Andante
842965,Christel Goltz,1655588,1236016,Wozzeck,41729,Andante
1075977,Peter Klein,1655588,1236016,Wozzeck,41729,Andante
1249156,Karl Dönch,1655588,1236016,Wozzeck,41729,Andante
308708,Orchester der Wiener Staatsoper,1655588,1236016,Wozzeck,41729,Andante
1105934,Chor der Wiener Staatsoper,1655588,1236016,Wozzeck,41729,Andante
246154,Karl Böhm,1655588,1236016,Wozzeck,41729,Andante
