id,name,credit,songid,song,labelid,label
546,Armand van Helden,818191,334141,"2004-05-03: Winter Music Conference 2004, Nikki Beach, Miami, FL, USA",-1,
33277,Pete Tong,818191,334141,"2004-05-03: Winter Music Conference 2004, Nikki Beach, Miami, FL, USA",-1,
167512,Diddy,853425,904748,Dance I Said,27006,Oxyd Records
406986,Eddie Thoneick,947798,1137670,If This Ain't Love,-1,
39893,Skin,947798,1137670,If This Ain't Love,-1,
277667,Deborah Cooper,950065,2538611,I Get Lifted,2166,Subliminal Records
579686,Alexandra Burke,955511,1143214,Elephant,-1,
62469,Audio Bullys,1501835,239610,Break Down the Doors,2166,Subliminal Records
30497,Harry “Choo Choo” Romero,1560206,416056,Ministry of Sound: Sessions Ten: Subliminal Sessions,2517,Defected
94137,José Nuñez,1560206,416056,Ministry of Sound: Sessions Ten: Subliminal Sessions,2517,Defected
39116,Giorgio Moroder,2026217,1826020,Space Ibiza: 1989 - 2016,17652,Cr2 Records
39116,Giorgio Moroder,2026217,1826020,Space Ibiza: 1989 - 2016,17652,Cr2 Records
39116,Giorgio Moroder,2026217,1826020,Space Ibiza: 1989 - 2016,17652,Cr2 Records
372064,Mark Brown,2026217,1826020,Space Ibiza: 1989 - 2016,17652,Cr2 Records
372064,Mark Brown,2026217,1826020,Space Ibiza: 1989 - 2016,17652,Cr2 Records
372064,Mark Brown,2026217,1826020,Space Ibiza: 1989 - 2016,17652,Cr2 Records
406986,Eddie Thoneick,1954313,2029656,Lost In You (Erick Morillo & Harry Romero Remix),2166,Subliminal Records
700235,Angel Taylor,1954313,2029656,Lost In You (Erick Morillo & Harry Romero Remix),2166,Subliminal Records
854900,Kryder,2071816,1943031,Waves,2166,Subliminal Records
406986,Eddie Thoneick,2280343,2031865,Live Your Life,2166,Subliminal Records
406986,Eddie Thoneick,2280343,2035368,Stronger,7863,3 Beat
750970,Shawnee Taylor,2280343,2031865,Live Your Life,2166,Subliminal Records
750970,Shawnee Taylor,2280343,2035368,Stronger,7863,3 Beat
30497,Harry “Choo Choo” Romero,2489813,2624891,2000-12-24: BBC Radio 1 Essential Mix,-1,
33277,Pete Tong,2946680,2625819,2002-09-29: BBC Radio 1 Essential Mix: Shindig,-1,
230441,The Cut Up Boys,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
14901,Judge Jules,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
238687,Dave Pearce,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
438138,Annie Mac,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
33277,Pete Tong,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
2005,Carl Cox,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
45706,Fergie,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
58438,Above & Beyond,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
9098,Laurent Garnier,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
11522,Deep Dish,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
372625,Rob da Bank,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
30920,Chris Coco,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
1528970,De La Swing,2956759,2637990,"2019-08-03: BBC Radio 1 Essential Mix: Elrow, Amnesia, Ibiza",-1,
107230,Richard Grey,3043277,2715850,Say The Word,2166,Subliminal Records
808454,Maboo Inc.,3043277,2715850,Say The Word,2166,Subliminal Records
32802,Nicole da Silva,3043277,2715850,Say The Word,2166,Subliminal Records
