id,name,credit,songid,song,labelid,label
1074050,Doris Wolters,2007931,1811272,Aufruhr in Oxford,15310,Audiobuch
1751815,Giles Cooper,2328843,2077449,Lord Peter Wimsey: Glocken in der Neujahrsnacht,136515,Pidax film media
1751815,Giles Cooper,2328843,2077449,Lord Peter Wimsey: Glocken in der Neujahrsnacht,109028,Bayern 2
1751832,Charles Hutton,2328900,2077534,Lord Peter Wimsey: Der unerwünschte Gast,136515,Pidax film media
1051162,Erik Ode,2328900,2077534,Lord Peter Wimsey: Der unerwünschte Gast,136515,Pidax film media
437428,Agatha Christie,2542585,2260963,Die schönsten Weihnachtskrimis,9934,Der Hörverlag
312615,Edgar Wallace,2542585,2260963,Die schönsten Weihnachtskrimis,9934,Der Hörverlag
387158,Sir Arthur Conan Doyle,2542585,2260963,Die schönsten Weihnachtskrimis,9934,Der Hörverlag
1890889,Edith Pargeter,2542585,2260963,Die schönsten Weihnachtskrimis,9934,Der Hörverlag
1890894,Christianna Brand,2542585,2260963,Die schönsten Weihnachtskrimis,9934,Der Hörverlag
564428,Georges Simenon,2542585,2260963,Die schönsten Weihnachtskrimis,9934,Der Hörverlag
205344,Christian Brückner,2469986,2202682,Der Tote in der Badewanne,99441,Audiobuch Verlag OHG
