id,name,credit,songid,song,labelid,label
924829,シャーロット・E・イェーガー,1048274,1192953,ストライクウィッチーズ 秘め歌コレクション 5,1525,Columbia Music Entertainment
353368,斎藤千和,2920344,2594747,ストライクウィッチーズ 第501統合戦闘航空団歌唱集 -フランチェスカ・ルッキーニ少尉-,9227,Columbia
924829,シャーロット・E・イェーガー,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
429932,小清水亜美,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
353368,斎藤千和,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
2116099,フェルナンディア・マルヴェッツィ,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
353369,森永理科,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
2116100,ルチアナ・マッツェイ,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
199957,広橋涼,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
2116101,マルチナ・クレスピ,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
401163,水橋かおり,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
2116103,アドリアーナ・ヴィスコンティ,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
859845,山崎はるか,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
2116106,マリア・ピア・ディ・ロマーニャ,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
762097,米澤円,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
