id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1054683,965524,"The Hyperion Schubert Edition, Volume 6: Schubert & the Nocturne I",388,Hyperion
457031,Graham Johnson,1054683,965524,"The Hyperion Schubert Edition, Volume 6: Schubert & the Nocturne I",388,Hyperion
457031,Graham Johnson,1054687,618852,In Praise of Woman,388,Hyperion
457031,Graham Johnson,1054687,618852,In Praise of Woman,22708,helios
12438,Franz Schubert,1054950,586854,"The Hyperion Schubert Edition, Volume 37: The Final Year",388,Hyperion
412235,John Mark Ainsley,1054950,586854,"The Hyperion Schubert Edition, Volume 37: The Final Year",388,Hyperion
446035,Michael Schade,1054950,586854,"The Hyperion Schubert Edition, Volume 37: The Final Year",388,Hyperion
457031,Graham Johnson,1054950,586854,"The Hyperion Schubert Edition, Volume 37: The Final Year",388,Hyperion
32797,Charles Gounod,1266404,674486,Songs by Gounod,388,Hyperion
449146,Felicity Lott,1266404,674486,Songs by Gounod,388,Hyperion
491080,Ann Murray,1266404,674486,Songs by Gounod,388,Hyperion
457031,Graham Johnson,1266404,674486,Songs by Gounod,388,Hyperion
73502,George Frideric Handel,1264762,1338556,Solomon,1205,Philips
416147,Carolyn Watkinson,1264762,1338556,Solomon,1205,Philips
452826,Nancy Argenta,1264762,1338556,Solomon,1205,Philips
50527,Barbara Hendricks,1264762,1338556,Solomon,1205,Philips
124935,Monteverdi Choir,1264762,1338556,Solomon,1205,Philips
303749,English Baroque Soloists,1264762,1338556,Solomon,1205,Philips
236203,Sir John Eliot Gardiner,1264762,1338556,Solomon,1205,Philips
22462,Ralph Vaughan Williams,1263382,1337605,English Song,198,Naxos
163969,William Walton,1263382,1337605,English Song,198,Naxos
11444,Gustav Holst,1263382,1337605,English Song,198,Naxos
245138,Sir Charles Villiers Stanford,1263382,1337605,English Song,198,Naxos
126823,Peter Warlock,1263382,1337605,English Song,198,Naxos
51895,Sir Arnold Bax,1263382,1337605,English Song,198,Naxos
228534,Roger Quilter,1263382,1337605,English Song,198,Naxos
12439,Benjamin Britten,1263382,1337605,English Song,198,Naxos
491078,Philip Langridge,1263382,1337605,English Song,198,Naxos
449146,Felicity Lott,1263382,1337605,English Song,198,Naxos
444301,Simon Keenlyside,1263382,1337605,English Song,198,Naxos
239681,Della Jones,1263382,1337605,English Song,198,Naxos
558249,Christopher Maltman,1263382,1337605,English Song,198,Naxos
22462,Ralph Vaughan Williams,1328591,1388221,"The English Song Series, Volume 3: On Wenlock Edge / Five Mystical Songs",198,Naxos
444301,Simon Keenlyside,1328591,1388221,"The English Song Series, Volume 3: On Wenlock Edge / Five Mystical Songs",198,Naxos
457031,Graham Johnson,1328591,1388221,"The English Song Series, Volume 3: On Wenlock Edge / Five Mystical Songs",198,Naxos
369569,The Duke Quartet,1328591,1388221,"The English Song Series, Volume 3: On Wenlock Edge / Five Mystical Songs",198,Naxos
