id,name,credit,songid,song,labelid,label
45435,Leoš Janáček,969524,1152920,The Makropulos Case,1842,Chandos
532700,English National Opera Orchestra,969524,1152920,The Makropulos Case,1842,Chandos
236205,Charles Mackerras,969524,1152920,The Makropulos Case,1842,Chandos
10729,Antonín Dvořák,1104489,1226606,Rusalka,1842,Chandos
344988,Opera Australia,1104489,1226606,Rusalka,1842,Chandos
81420,Richard Hickox,1104489,1226606,Rusalka,1842,Chandos
772883,Rosario La Spina,1104489,1226606,Rusalka,1842,Chandos
959913,Bruce Martin,1104489,1226606,Rusalka,1842,Chandos
71102,London Philharmonic Orchestra,2298270,2048814,Great Operatic Arias,1842,Chandos
71102,London Philharmonic Orchestra,2298270,2048814,Great Operatic Arias,110230,Chandos Opera in English
512913,David Parry,2298270,2048814,Great Operatic Arias,1842,Chandos
512913,David Parry,2298270,2048814,Great Operatic Arias,110230,Chandos Opera in English
