id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1057607,1036638,"Complete Overtures, Volume 2",198,Naxos
12438,Franz Schubert,1057607,1036510,"Complete Overtures, Volume 1",198,Naxos
540056,Christian Benda,1057607,1036638,"Complete Overtures, Volume 2",198,Naxos
540056,Christian Benda,1057607,1036510,"Complete Overtures, Volume 1",198,Naxos
34106,Gioachino Rossini,1081660,1212805,Complete Overtures 1,198,Naxos
34106,Gioachino Rossini,1081660,1397626,Complete Overtures 4,198,Naxos
34106,Gioachino Rossini,1081660,1397542,Complete Overtures 3,198,Naxos
34106,Gioachino Rossini,1081660,1397622,Complete Overtures 2,198,Naxos
540056,Christian Benda,1081660,1212805,Complete Overtures 1,198,Naxos
540056,Christian Benda,1081660,1397626,Complete Overtures 4,198,Naxos
540056,Christian Benda,1081660,1397542,Complete Overtures 3,198,Naxos
540056,Christian Benda,1081660,1397622,Complete Overtures 2,198,Naxos
11285,Wolfgang Amadeus Mozart,2725685,2153100,Mozart versus Salieri: Rivalry?,1546,Sony Classical
37382,Antonio Salieri,2725685,2153100,Mozart versus Salieri: Rivalry?,1546,Sony Classical
540056,Christian Benda,2725685,2153100,Mozart versus Salieri: Rivalry?,1546,Sony Classical
361548,Artur Schnabel,3088931,2758844,Symphonies 1 & 3,29455,CP² Recordings
56312,BBC Symphony Orchestra,3088931,2758844,Symphonies 1 & 3,29455,CP² Recordings
564779,Paul Zukofsky,3088931,2758844,Symphonies 1 & 3,29455,CP² Recordings
