id,name,credit,songid,song,labelid,label
101990,Ivy Queen,1329812,1388948,Dándole (remix),-1,
696841,Jowell,1329812,1388948,Dándole (remix),-1,
157386,Wisin,1329813,1388951,Desde el primer beso,-1,
143296,Yandel,1329814,1388950,Amor real,-1,
46655,Víctor Manuelle,1727124,1849567,Me llamaré tuyo (remix),42595,Sony Music | Latin
731786,Santana the Golden Boy,2041125,1835783,Sueños de barrio,139525,Melodías de Oro
454262,Baby Rasta,2041125,1835783,Sueños de barrio,139525,Melodías de Oro
676820,Tempo,2041125,1835783,Sueños de barrio,139525,Melodías de Oro
1489813,Noriel,2041125,1835783,Sueños de barrio,139525,Melodías de Oro
1079252,Pusho,2041125,1835783,Sueños de barrio,139525,Melodías de Oro
293426,Ñengo Flow,2041125,1835783,Sueños de barrio,139525,Melodías de Oro
225591,Jenay,2041125,1835783,Sueños de barrio,139525,Melodías de Oro
1346261,Alexio,2041125,1835783,Sueños de barrio,139525,Melodías de Oro
603242,Valentino,2025148,1825486,Los compadres: La perfecta ocasión,48853,VI Music
603242,Valentino,2025148,1825486,Los compadres: La perfecta ocasión,8784,Machete Music
603242,Valentino,2025148,1825486,Los compadres: La perfecta ocasión,59382,Universal
287018,Mario VI,2025148,1825486,Los compadres: La perfecta ocasión,48853,VI Music
287018,Mario VI,2025148,1825486,Los compadres: La perfecta ocasión,8784,Machete Music
287018,Mario VI,2025148,1825486,Los compadres: La perfecta ocasión,59382,Universal
157386,Wisin,2046078,1388949,Si te digo la verdad (remix),-1,
672931,De La Ghetto,2056774,1846943,No me llamas (remix),139525,Melodías de Oro
392306,Marvin,2060579,1849554,Yo por tu amor,-1,
866597,Luigi 21 Plus,2105688,1883581,Mente dañá,58836,Chosen Few Emerald Entertainment
891411,Wason Brazobán,2270521,1883586,Pa' que me mires (remix),34903,Premium Latin Music
1734595,Gretchen G,2309664,1883585,Tu princesa,1184,Universal Music Latino
984899,Kat Dahlia,2832471,1883583,Crazy (remix),172,Epic
984899,Kat Dahlia,2832471,1883583,Crazy (remix),81240,Vested in Culture
11680,Elvis Crespo,3114942,2782497,Yo no soy un monstruo (Latin club remix),142343,Flash Music
524657,Ilegales,3114942,2782497,Yo no soy un monstruo (Latin club remix),142343,Flash Music
