id,name,credit,songid,song,labelid,label
1829540,Aaron Lamont,2453644,2178301,Dark Shadows: The Tony and Cassandra Mysteries Series 03,16092,Big Finish Productions
1829540,Aaron Lamont,2453644,2178301,Dark Shadows: The Tony and Cassandra Mysteries Series 03,16092,Big Finish Productions
1831722,Zara Symes,2453644,2178301,Dark Shadows: The Tony and Cassandra Mysteries Series 03,16092,Big Finish Productions
1831722,Zara Symes,2453644,2178301,Dark Shadows: The Tony and Cassandra Mysteries Series 03,16092,Big Finish Productions
1832249,William Proudler,2453644,2178301,Dark Shadows: The Tony and Cassandra Mysteries Series 03,16092,Big Finish Productions
1832249,William Proudler,2453644,2178301,Dark Shadows: The Tony and Cassandra Mysteries Series 03,16092,Big Finish Productions
1830767,Lara Parker,2453644,2178301,Dark Shadows: The Tony and Cassandra Mysteries Series 03,16092,Big Finish Productions
1830767,Lara Parker,2453644,2178301,Dark Shadows: The Tony and Cassandra Mysteries Series 03,16092,Big Finish Productions
1830532,Jerry Lacy,2453644,2178301,Dark Shadows: The Tony and Cassandra Mysteries Series 03,16092,Big Finish Productions
1830532,Jerry Lacy,2453644,2178301,Dark Shadows: The Tony and Cassandra Mysteries Series 03,16092,Big Finish Productions
1829580,Alan Flanagan,2453644,2178301,Dark Shadows: The Tony and Cassandra Mysteries Series 03,16092,Big Finish Productions
1829580,Alan Flanagan,2453644,2178301,Dark Shadows: The Tony and Cassandra Mysteries Series 03,16092,Big Finish Productions
1271867,Dan Starkey,2453644,2178301,Dark Shadows: The Tony and Cassandra Mysteries Series 03,16092,Big Finish Productions
1271867,Dan Starkey,2453644,2178301,Dark Shadows: The Tony and Cassandra Mysteries Series 03,16092,Big Finish Productions
1830223,Eva Pope,2453644,2178301,Dark Shadows: The Tony and Cassandra Mysteries Series 03,16092,Big Finish Productions
1830223,Eva Pope,2453644,2178301,Dark Shadows: The Tony and Cassandra Mysteries Series 03,16092,Big Finish Productions
1831554,Sarah Pitard,2453644,2178301,Dark Shadows: The Tony and Cassandra Mysteries Series 03,16092,Big Finish Productions
1831554,Sarah Pitard,2453644,2178301,Dark Shadows: The Tony and Cassandra Mysteries Series 03,16092,Big Finish Productions
1831720,Sydney Aldridge,2453644,2178301,Dark Shadows: The Tony and Cassandra Mysteries Series 03,16092,Big Finish Productions
1831720,Sydney Aldridge,2453644,2178301,Dark Shadows: The Tony and Cassandra Mysteries Series 03,16092,Big Finish Productions
1829550,Adam Hall,2453644,2178301,Dark Shadows: The Tony and Cassandra Mysteries Series 03,16092,Big Finish Productions
1829550,Adam Hall,2453644,2178301,Dark Shadows: The Tony and Cassandra Mysteries Series 03,16092,Big Finish Productions
1832230,Zehra Jane Naqvi,2453644,2178301,Dark Shadows: The Tony and Cassandra Mysteries Series 03,16092,Big Finish Productions
1832230,Zehra Jane Naqvi,2453644,2178301,Dark Shadows: The Tony and Cassandra Mysteries Series 03,16092,Big Finish Productions
1830820,Lizzie Hopley,2454218,2178086,Dark Shadows: A Collinwood Christmas,16092,Big Finish Productions
1830820,Lizzie Hopley,2454218,2178086,Dark Shadows: A Collinwood Christmas,16092,Big Finish Productions
1830471,Jamison Selby,2454218,2178086,Dark Shadows: A Collinwood Christmas,16092,Big Finish Productions
1830471,Jamison Selby,2454218,2178086,Dark Shadows: A Collinwood Christmas,16092,Big Finish Productions
1831915,James Murphy,2454218,2178086,Dark Shadows: A Collinwood Christmas,16092,Big Finish Productions
1831915,James Murphy,2454218,2178086,Dark Shadows: A Collinwood Christmas,16092,Big Finish Productions
1832006,David Selby,2454218,2178086,Dark Shadows: A Collinwood Christmas,16092,Big Finish Productions
1832006,David Selby,2454218,2178086,Dark Shadows: A Collinwood Christmas,16092,Big Finish Productions
1829935,Christopher Pennock,2454218,2178086,Dark Shadows: A Collinwood Christmas,16092,Big Finish Productions
1829935,Christopher Pennock,2454218,2178086,Dark Shadows: A Collinwood Christmas,16092,Big Finish Productions
1830462,James Unsworth,2454218,2178086,Dark Shadows: A Collinwood Christmas,16092,Big Finish Productions
1830462,James Unsworth,2454218,2178086,Dark Shadows: A Collinwood Christmas,16092,Big Finish Productions
1271842,James Goss,2454218,2178086,Dark Shadows: A Collinwood Christmas,16092,Big Finish Productions
1271842,James Goss,2454218,2178086,Dark Shadows: A Collinwood Christmas,16092,Big Finish Productions
1830721,Kathryn Leigh Scott,2454218,2178086,Dark Shadows: A Collinwood Christmas,16092,Big Finish Productions
1830721,Kathryn Leigh Scott,2454218,2178086,Dark Shadows: A Collinwood Christmas,16092,Big Finish Productions
