id,name,credit,songid,song,labelid,label
117945,Joe McPhee,2407243,2149035,Sweet Freedom - Now What?,41160,hat ART
787849,Paul Plimley,2407243,2149035,Sweet Freedom - Now What?,41160,hat ART
136287,Peter Brötzmann,1348332,1403717,Live at Spruce Street Forum,-1,
1046980,Marco Eneidi,1348332,1403717,Live at Spruce Street Forum,-1,
1052173,Jackson Krall,1348332,1403717,Live at Spruce Street Forum,-1,
787849,Paul Plimley,2942911,2620974,When Silence Pulls,26098,Music & Arts
141836,Andrew Cyrille,2942911,2620974,When Silence Pulls,26098,Music & Arts
787849,Paul Plimley,2953783,2634472,Kaleidoscopes,41160,hat ART
787849,Paul Plimley,2953784,2634473,Noir,14890,Les Disques Victo
763687,Gregg Bendian,2953784,2634473,Noir,14890,Les Disques Victo
232716,Larry Ochs,3107879,2775755,What We Live,32782,DIW
863553,Donald Robinson,3107879,2775755,What We Live,32782,DIW
2225720,What We Live,3107879,2775755,What We Live,32782,DIW
