id,name,credit,songid,song,labelid,label
620781,John le Carré,2158305,2542772,The Complete Smiley,81160,BBC Radio 4
620781,John le Carré,2158305,2542772,The Complete Smiley,26800,BBC Worldwide
620781,John le Carré,2197842,1595860,A Murder of Quality,86179,BBC
620781,John le Carré,2197842,1595860,A Murder of Quality,86179,BBC
620781,John le Carré,2197842,1595860,A Murder of Quality,-1,
620781,John le Carré,2197842,1595870,The Secret Pilgrim,-1,
620781,John le Carré,2197842,1595869,Smiley’s People,-1,
620781,John le Carré,2197842,1595850,Call for the Dead,-1,
620781,John le Carré,2197842,1595867,The Honourable Schoolboy,-1,
620781,John le Carré,2197842,1595848,The Spy Who Came In From the Cold,-1,
620781,John le Carré,2197842,1595843,The Looking Glass War,-1,
620781,John le Carré,2197842,1595843,The Looking Glass War,79543,BBC Audio
620781,John le Carré,2197842,1595864,"Tinker, Tailor, Soldier, Spy",-1,
620781,John le Carré,2197842,1595864,"Tinker, Tailor, Soldier, Spy",81160,BBC Radio 4
30467,John Tavener,2304740,1932284,99 Words,16197,Signum Classics
327239,Roxanna Panufnik,2304740,1932284,99 Words,16197,Signum Classics
1627678,Voce Chamber Choir,2304740,1932284,99 Words,16197,Signum Classics
1342836,Suzi Digby,2304740,1932284,99 Words,16197,Signum Classics
804019,Matthew Barley,2304740,1932284,99 Words,16197,Signum Classics
1733233,James Sherlock,2304740,1932284,99 Words,16197,Signum Classics
1830820,Lizzie Hopley,2455883,2180206,Torchwood: The Dying Room,16092,Big Finish Productions
1830820,Lizzie Hopley,2455883,2180206,Torchwood: The Dying Room,16092,Big Finish Productions
1830909,Mark Elstob,2455883,2180206,Torchwood: The Dying Room,16092,Big Finish Productions
1830909,Mark Elstob,2455883,2180206,Torchwood: The Dying Room,16092,Big Finish Productions
1829633,Aly Cruickshank,2455883,2180206,Torchwood: The Dying Room,16092,Big Finish Productions
1829633,Aly Cruickshank,2455883,2180206,Torchwood: The Dying Room,16092,Big Finish Productions
1830088,David Sibley,2455883,2180206,Torchwood: The Dying Room,16092,Big Finish Productions
1830088,David Sibley,2455883,2180206,Torchwood: The Dying Room,16092,Big Finish Productions
1830206,Emma Cunniffe,2455883,2180206,Torchwood: The Dying Room,16092,Big Finish Productions
1830206,Emma Cunniffe,2455883,2180206,Torchwood: The Dying Room,16092,Big Finish Productions
