id,name,credit,songid,song,labelid,label
148712,Jacek Kaczmarski,1006340,690744,Wojna postu z karnawałem,-1,
148712,Jacek Kaczmarski,1006340,690744,Wojna postu z karnawałem,4943,Pomaton EMI
148712,Jacek Kaczmarski,1006340,690740,Raj,4943,Pomaton EMI
148712,Jacek Kaczmarski,1006340,690740,Raj,98063,Pomaton
148712,Jacek Kaczmarski,1006340,690740,Raj,-1,
148712,Jacek Kaczmarski,1006340,614072,Muzeum,98063,Pomaton
148712,Jacek Kaczmarski,1006340,614072,Muzeum,4943,Pomaton EMI
148712,Jacek Kaczmarski,1006340,666891,Mury,3646,Wifon
148712,Jacek Kaczmarski,1006340,666891,Mury,4943,Pomaton EMI
148712,Jacek Kaczmarski,1006340,680073,Mury w Muzeum Raju,4943,Pomaton EMI
148712,Jacek Kaczmarski,1006340,680073,Mury w Muzeum Raju,4943,Pomaton EMI
148712,Jacek Kaczmarski,1006340,680073,Mury w Muzeum Raju,4943,Pomaton EMI
527529,Zbigniew Łapiński,1006340,690744,Wojna postu z karnawałem,-1,
527529,Zbigniew Łapiński,1006340,690744,Wojna postu z karnawałem,4943,Pomaton EMI
527529,Zbigniew Łapiński,1006340,690740,Raj,4943,Pomaton EMI
527529,Zbigniew Łapiński,1006340,690740,Raj,98063,Pomaton
527529,Zbigniew Łapiński,1006340,690740,Raj,-1,
527529,Zbigniew Łapiński,1006340,614072,Muzeum,98063,Pomaton
527529,Zbigniew Łapiński,1006340,614072,Muzeum,4943,Pomaton EMI
527529,Zbigniew Łapiński,1006340,666891,Mury,3646,Wifon
527529,Zbigniew Łapiński,1006340,666891,Mury,4943,Pomaton EMI
527529,Zbigniew Łapiński,1006340,680073,Mury w Muzeum Raju,4943,Pomaton EMI
527529,Zbigniew Łapiński,1006340,680073,Mury w Muzeum Raju,4943,Pomaton EMI
527529,Zbigniew Łapiński,1006340,680073,Mury w Muzeum Raju,4943,Pomaton EMI
148712,Jacek Kaczmarski,2599654,2300143,Niepodlegli,3583,Polskie Radio S.A.
148712,Jacek Kaczmarski,2599654,2300143,Niepodlegli,3583,Polskie Radio S.A.
148712,Jacek Kaczmarski,2599654,2322935,Pokolenie,98063,Pomaton
527529,Zbigniew Łapiński,2599654,2300143,Niepodlegli,3583,Polskie Radio S.A.
527529,Zbigniew Łapiński,2599654,2300143,Niepodlegli,3583,Polskie Radio S.A.
527529,Zbigniew Łapiński,2599654,2322935,Pokolenie,98063,Pomaton
1,Various Artists,3092225,2761961,Tato (Muzyka Z Filmu),9683,ZIC-ZAC
