id,name,credit,songid,song,labelid,label
1047135,のなか悟空,1221992,1305209,1983.3 グッドマン,3267,[no label]
2072676,芳賀隆夫,2850375,2522398,Oops!,3267,[no label]
270304,三上寛,2095366,1844941,平成元年ライブ：上,6304,P.S.F. Records
270304,三上寛,2095366,1844941,平成元年ライブ：上,6304,P.S.F. Records
270304,三上寛,2095366,1844941,平成元年ライブ：上,-1,
270304,三上寛,2095366,1456767,平成元年ライブ：下,-1,
270304,三上寛,2095366,1456767,平成元年ライブ：下,6304,P.S.F. Records
270304,三上寛,2095366,1456767,平成元年ライブ：下,6304,P.S.F. Records
23891,灰野敬二,2095366,1844941,平成元年ライブ：上,6304,P.S.F. Records
23891,灰野敬二,2095366,1844941,平成元年ライブ：上,6304,P.S.F. Records
23891,灰野敬二,2095366,1844941,平成元年ライブ：上,-1,
23891,灰野敬二,2095366,1456767,平成元年ライブ：下,-1,
23891,灰野敬二,2095366,1456767,平成元年ライブ：下,6304,P.S.F. Records
23891,灰野敬二,2095366,1456767,平成元年ライブ：下,6304,P.S.F. Records
362960,Barre Phillips,2585187,2289929,Uzu,6304,P.S.F. Records
362960,Barre Phillips,2585497,2290170,"Live ""Okidoki""",171867,Chap Chap Records
362960,Barre Phillips,2585497,2290170,"Live ""Okidoki""",171867,Chap Chap Records
1912241,Kim Dae Hwan,2585497,2290170,"Live ""Okidoki""",171867,Chap Chap Records
1912241,Kim Dae Hwan,2585497,2290170,"Live ""Okidoki""",171867,Chap Chap Records
362960,Barre Phillips,2586276,2290779,"Oh My, Those Boys!",56925,NoBusiness
362960,Barre Phillips,2586276,2290779,"Oh My, Those Boys!",56925,NoBusiness
838030,阿部薫,2645198,735216,北 [Nord] Duo '75,10612,ALM RECORDS
838030,阿部薫,2646235,461129,Aida’s Call,23358,Starlight Furniture Co.
221863,近藤等則,2646235,461129,Aida’s Call,23358,Starlight Furniture Co.
176776,Derek Bailey,2646235,461129,Aida’s Call,23358,Starlight Furniture Co.
