id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,1299632,947284,Piano Works played on Dvořák's own Bösendorfer Piano (1879),46587,alto
10729,Antonín Dvořák,1299632,886041,"Piano Works, Volume 2",1906,Supraphon
45435,Leoš Janáček,1339397,987460,"Works for Piano, Violin and Cello",9786,Regis
740614,Petr Messiereur,1339397,987460,"Works for Piano, Violin and Cello",9786,Regis
740804,Evžen Rattay,1339397,987460,"Works for Piano, Violin and Cello",9786,Regis
376096,Jan Václav Hugo Voříšek,1435889,535850,Piano Works,1906,Supraphon
45435,Leoš Janáček,1531998,988963,Intégrale de l'œuvre pour piano solo / Œuvres pour violon & piano / Œuvres pour violoncelle & piano,19170,Adda
382292,Viktor Ullmann,2073967,1859504,"Czech “Degenerate Music”, Vol. III",4335,Praga Digitals
743860,Kocian Quartet,2073967,1859504,"Czech “Degenerate Music”, Vol. III",4335,Praga Digitals
32512,Bedřich Smetana,2153299,1572375,"Quatuor nº1 ""de ma vie"" / Quatuor nº2 / Huit polkas",9011,Calliope
443862,Talichovo kvarteto,2153299,1572375,"Quatuor nº1 ""de ma vie"" / Quatuor nº2 / Huit polkas",9011,Calliope
10729,Antonín Dvořák,2161246,1711249,Piano Works,1906,Supraphon
45435,Leoš Janáček,2974059,2655382,Piano Music,46587,alto
