id,name,credit,songid,song,labelid,label
823128,Francisco,851974,1089816,Animal,60077,Delabel Hostile
350752,Nathy,1309362,1004302,Le Son qui tue,1245,Hostile Records
350752,Nathy,1309362,1004302,Le Son qui tue,1245,Hostile Records
43642,Assia,2033048,1830250,5.9.1,95,Virgin
48144,DJ Abdel,2033530,1830482,Get Down Samedi Soir,138252,Universal
69740,Oliver Cheatham,2033530,1830482,Get Down Samedi Soir,138252,Universal
163919,La Fouine,2092614,1830897,Passe-Leur Le Salam,6847,Sony BMG Music Entertainment
1094285,Nej,2164576,1928426,Détrôné,80970,Musicast
356237,Humphrey,2164582,1928450,Dans La Minute,235,Columbia
452311,Big Ali,2483593,1859837,Dirty Hous' (Classic),155,Capitol Records
