id,name,credit,songid,song,labelid,label
15747,Richard Wagner,1410320,1477059,Die Walküre,29775,Walhall
795472,Astrid Varnay,1410320,1477059,Die Walküre,29775,Walhall
1185239,Amy Shuard,1410320,1477059,Die Walküre,29775,Walhall
968882,Ramón Vinay,1410320,1477059,Die Walküre,29775,Walhall
333594,Hans Hotter,1410320,1477059,Die Walküre,29775,Walhall
262945,Franz Konwitschny,1410320,1477059,Die Walküre,29775,Walhall
11285,Wolfgang Amadeus Mozart,2015272,762187,Die Zauberflöte: Highlights,764,Decca Records
500168,Wilma Lipp,2015272,762187,Die Zauberflöte: Highlights,764,Decca Records
561933,Léopold Simoneau,2015272,762187,Die Zauberflöte: Highlights,764,Decca Records
561931,Hilde Güden,2015272,762187,Die Zauberflöte: Highlights,764,Decca Records
337319,Walter Berry,2015272,762187,Die Zauberflöte: Highlights,764,Decca Records
1105934,Chor der Wiener Staatsoper,2015272,762187,Die Zauberflöte: Highlights,764,Decca Records
238351,Wiener Philharmoniker,2015272,762187,Die Zauberflöte: Highlights,764,Decca Records
246154,Karl Böhm,2015272,762187,Die Zauberflöte: Highlights,764,Decca Records
11285,Wolfgang Amadeus Mozart,1579663,1284610,Die Zauberflöte,764,Decca Records
11285,Wolfgang Amadeus Mozart,1579663,1284610,Die Zauberflöte,-1,
561931,Hilde Güden,1579663,1284610,Die Zauberflöte,764,Decca Records
561931,Hilde Güden,1579663,1284610,Die Zauberflöte,-1,
337319,Walter Berry,1579663,1284610,Die Zauberflöte,764,Decca Records
337319,Walter Berry,1579663,1284610,Die Zauberflöte,-1,
500168,Wilma Lipp,1579663,1284610,Die Zauberflöte,764,Decca Records
500168,Wilma Lipp,1579663,1284610,Die Zauberflöte,-1,
238351,Wiener Philharmoniker,1579663,1284610,Die Zauberflöte,764,Decca Records
238351,Wiener Philharmoniker,1579663,1284610,Die Zauberflöte,-1,
246154,Karl Böhm,1579663,1284610,Die Zauberflöte,764,Decca Records
246154,Karl Böhm,1579663,1284610,Die Zauberflöte,-1,
11285,Wolfgang Amadeus Mozart,1697492,1653787,Requiem,1205,Philips
11285,Wolfgang Amadeus Mozart,1697492,1653787,Requiem,1205,Philips
511073,Teresa Stich-Randall,1697492,1653787,Requiem,1205,Philips
511073,Teresa Stich-Randall,1697492,1653787,Requiem,1205,Philips
692415,Ira Malaniuk,1697492,1653787,Requiem,1205,Philips
692415,Ira Malaniuk,1697492,1653787,Requiem,1205,Philips
337318,Waldemar Kmentt,1697492,1653787,Requiem,1205,Philips
337318,Waldemar Kmentt,1697492,1653787,Requiem,1205,Philips
1105934,Chor der Wiener Staatsoper,1697492,1653787,Requiem,1205,Philips
1105934,Chor der Wiener Staatsoper,1697492,1653787,Requiem,1205,Philips
85221,Wiener Symphoniker,1697492,1653787,Requiem,1205,Philips
85221,Wiener Symphoniker,1697492,1653787,Requiem,1205,Philips
246154,Karl Böhm,1697492,1653787,Requiem,1205,Philips
246154,Karl Böhm,1697492,1653787,Requiem,1205,Philips
11285,Wolfgang Amadeus Mozart,1704566,917160,Die Entführung aus dem Serail,743,Deutsche Grammophon
573587,Erika Köth,1704566,917160,Die Entführung aus dem Serail,743,Deutsche Grammophon
413630,Fritz Wunderlich,1704566,917160,Die Entführung aus dem Serail,743,Deutsche Grammophon
678763,Chor der Bayerischen Staatsoper,1704566,917160,Die Entführung aus dem Serail,743,Deutsche Grammophon
403762,Bayerisches Staatsorchester,1704566,917160,Die Entführung aus dem Serail,743,Deutsche Grammophon
345577,Eugen Jochum,1704566,917160,Die Entführung aus dem Serail,743,Deutsche Grammophon
37544,Carl Maria von Weber,2451093,2188216,"Der Dresdner Freischütz für das ""Weber-Jahr 1951""",115862,Profil Edition Günter Hänssler
1621746,Karl Paul,2451093,2188216,"Der Dresdner Freischütz für das ""Weber-Jahr 1951""",115862,Profil Edition Günter Hänssler
1470080,Werner Faulhaber,2451093,2188216,"Der Dresdner Freischütz für das ""Weber-Jahr 1951""",115862,Profil Edition Günter Hänssler
1109699,Elfride Trötschel,2451093,2188216,"Der Dresdner Freischütz für das ""Weber-Jahr 1951""",115862,Profil Edition Günter Hänssler
1840937,Irma Beilke,2451093,2188216,"Der Dresdner Freischütz für das ""Weber-Jahr 1951""",115862,Profil Edition Günter Hänssler
1406323,Bernd Aldenhoff,2451093,2188216,"Der Dresdner Freischütz für das ""Weber-Jahr 1951""",115862,Profil Edition Günter Hänssler
1840938,Hannes Haegele,2451093,2188216,"Der Dresdner Freischütz für das ""Weber-Jahr 1951""",115862,Profil Edition Günter Hänssler
1840942,Karl-Heinz Thomann,2451093,2188216,"Der Dresdner Freischütz für das ""Weber-Jahr 1951""",115862,Profil Edition Günter Hänssler
254698,Chor der Staatsoper Dresden,2451093,2188216,"Der Dresdner Freischütz für das ""Weber-Jahr 1951""",115862,Profil Edition Günter Hänssler
254671,Staatskapelle Dresden,2451093,2188216,"Der Dresdner Freischütz für das ""Weber-Jahr 1951""",115862,Profil Edition Günter Hänssler
321990,Rudolf Kempe,2451093,2188216,"Der Dresdner Freischütz für das ""Weber-Jahr 1951""",115862,Profil Edition Günter Hänssler
37544,Carl Maria von Weber,2455078,1468610,Der Freischütz,19021,Preiser Records
1261426,Margarete Teschemacher,2455078,1468610,Der Freischütz,19021,Preiser Records
1109699,Elfride Trötschel,2455078,1468610,Der Freischütz,19021,Preiser Records
1091653,Lorenz Fehenberger,2455078,1468610,Der Freischütz,19021,Preiser Records
1421799,Arno Schellenberg,2455078,1468610,Der Freischütz,19021,Preiser Records
1841161,Sven Nilsson,2455078,1468610,Der Freischütz,19021,Preiser Records
11285,Wolfgang Amadeus Mozart,2722117,963408,Highlights of the Opera: Die Zauberflöte,7767,Belart
561933,Léopold Simoneau,2722117,963408,Highlights of the Opera: Die Zauberflöte,7767,Belart
337319,Walter Berry,2722117,963408,Highlights of the Opera: Die Zauberflöte,7767,Belart
500168,Wilma Lipp,2722117,963408,Highlights of the Opera: Die Zauberflöte,7767,Belart
561931,Hilde Güden,2722117,963408,Highlights of the Opera: Die Zauberflöte,7767,Belart
238351,Wiener Philharmoniker,2722117,963408,Highlights of the Opera: Die Zauberflöte,7767,Belart
246154,Karl Böhm,2722117,963408,Highlights of the Opera: Die Zauberflöte,7767,Belart
47938,Franz von Suppé,3087852,1461480,Boccaccio,417,EMI Classics
526659,Anneliese Rothenberger,3087852,1461480,Boccaccio,417,EMI Classics
346366,Hermann Prey,3087852,1461480,Boccaccio,417,EMI Classics
442460,Edda Moser,3087852,1461480,Boccaccio,417,EMI Classics
848224,Adolf Dallapozza,3087852,1461480,Boccaccio,417,EMI Classics
337319,Walter Berry,3087852,1461480,Boccaccio,417,EMI Classics
678763,Chor der Bayerischen Staatsoper,3087852,1461480,Boccaccio,417,EMI Classics
403762,Bayerisches Staatsorchester,3087852,1461480,Boccaccio,417,EMI Classics
391592,Willi Boskovsky,3087852,1461480,Boccaccio,417,EMI Classics
