id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,2133989,1904226,"Symphony No. 9 ""Choral""",1522,Orfeo
337315,Gundula Janowitz,2133989,1904226,"Symphony No. 9 ""Choral""",1522,Orfeo
673463,Grace Bumbry,2133989,1904226,"Symphony No. 9 ""Choral""",1522,Orfeo
439738,George London,2133989,1904226,"Symphony No. 9 ""Choral""",1522,Orfeo
662273,Chor der Bayreuther Festspiele,2133989,1904226,"Symphony No. 9 ""Choral""",1522,Orfeo
662272,Orchester der Bayreuther Festspiele,2133989,1904226,"Symphony No. 9 ""Choral""",1522,Orfeo
246154,Karl Böhm,2133989,1904226,"Symphony No. 9 ""Choral""",1522,Orfeo
1021,Ludwig van Beethoven,2432672,2171917,Egmont Ouverture / Sinfonia n. 9 «Corale»,176114,ConcertO
759294,Orchestra Sinfonica di Torino della RAI,2432672,2171917,Egmont Ouverture / Sinfonia n. 9 «Corale»,176114,ConcertO
236202,Carlo Maria Giulini,2432672,2171917,Egmont Ouverture / Sinfonia n. 9 «Corale»,176114,ConcertO
337315,Gundula Janowitz,2432672,2171917,Egmont Ouverture / Sinfonia n. 9 «Corale»,176114,ConcertO
238335,Christa Ludwig,2432672,2171917,Egmont Ouverture / Sinfonia n. 9 «Corale»,176114,ConcertO
337319,Walter Berry,2432672,2171917,Egmont Ouverture / Sinfonia n. 9 «Corale»,176114,ConcertO
414267,Chor der Deutschen Oper Berlin,2432672,2171917,Egmont Ouverture / Sinfonia n. 9 «Corale»,176114,ConcertO
64981,Berliner Philharmoniker,2432672,2171917,Egmont Ouverture / Sinfonia n. 9 «Corale»,176114,ConcertO
10239,Herbert von Karajan,2432672,2171917,Egmont Ouverture / Sinfonia n. 9 «Corale»,176114,ConcertO
15747,Richard Wagner,2664845,710346,Lohengrin,417,EMI Classics
15747,Richard Wagner,2664845,710346,Lohengrin,31709,Fabbri
15747,Richard Wagner,2664845,710346,Lohengrin,62793,EMI
521623,Elisabeth Grümmer,2664845,710346,Lohengrin,417,EMI Classics
521623,Elisabeth Grümmer,2664845,710346,Lohengrin,31709,Fabbri
521623,Elisabeth Grümmer,2664845,710346,Lohengrin,62793,EMI
271261,Dietrich Fischer‐Dieskau,2664845,710346,Lohengrin,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,2664845,710346,Lohengrin,31709,Fabbri
271261,Dietrich Fischer‐Dieskau,2664845,710346,Lohengrin,62793,EMI
238335,Christa Ludwig,2664845,710346,Lohengrin,417,EMI Classics
238335,Christa Ludwig,2664845,710346,Lohengrin,31709,Fabbri
238335,Christa Ludwig,2664845,710346,Lohengrin,62793,EMI
432595,Gottlob Frick,2664845,710346,Lohengrin,417,EMI Classics
432595,Gottlob Frick,2664845,710346,Lohengrin,31709,Fabbri
432595,Gottlob Frick,2664845,710346,Lohengrin,62793,EMI
521618,Otto Wiener,2664845,710346,Lohengrin,417,EMI Classics
521618,Otto Wiener,2664845,710346,Lohengrin,31709,Fabbri
521618,Otto Wiener,2664845,710346,Lohengrin,62793,EMI
1105934,Chor der Wiener Staatsoper,2664845,710346,Lohengrin,417,EMI Classics
1105934,Chor der Wiener Staatsoper,2664845,710346,Lohengrin,31709,Fabbri
1105934,Chor der Wiener Staatsoper,2664845,710346,Lohengrin,62793,EMI
491903,Richard Roßmayer,2664845,710346,Lohengrin,417,EMI Classics
491903,Richard Roßmayer,2664845,710346,Lohengrin,31709,Fabbri
491903,Richard Roßmayer,2664845,710346,Lohengrin,62793,EMI
238351,Wiener Philharmoniker,2664845,710346,Lohengrin,417,EMI Classics
238351,Wiener Philharmoniker,2664845,710346,Lohengrin,31709,Fabbri
238351,Wiener Philharmoniker,2664845,710346,Lohengrin,62793,EMI
321990,Rudolf Kempe,2664845,710346,Lohengrin,417,EMI Classics
321990,Rudolf Kempe,2664845,710346,Lohengrin,31709,Fabbri
321990,Rudolf Kempe,2664845,710346,Lohengrin,62793,EMI
9716,Richard Strauss,2950078,2630125,Die ägyptische Helena,1864,RCA Red Seal
422292,Gwyneth Jones,2950078,2630125,Die ägyptische Helena,1864,RCA Red Seal
275333,Edita Gruberová,2950078,2630125,Die ägyptische Helena,1864,RCA Red Seal
947904,Peter Glossop,2950078,2630125,Die ägyptische Helena,1864,RCA Red Seal
179537,Peter Schreier,2950078,2630125,Die ägyptische Helena,1864,RCA Red Seal
1519145,Wiener Staatsoper,2950078,2630125,Die ägyptische Helena,1864,RCA Red Seal
429242,Josef Krips,2950078,2630125,Die ägyptische Helena,1864,RCA Red Seal
1021,Ludwig van Beethoven,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
1021,Ludwig van Beethoven,3028594,1396806,Symphonie Nr. 9,80832,Deutsche Grammophon Privilege
1021,Ludwig van Beethoven,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
1021,Ludwig van Beethoven,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
1021,Ludwig van Beethoven,3028594,1396806,Symphonie Nr. 9,75400,Deutsche Grammophon Musikfest
1021,Ludwig van Beethoven,3028594,1396806,Symphonie Nr. 9,66963,Deutsche Grammophon Resonance
1021,Ludwig van Beethoven,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
422292,Gwyneth Jones,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
422292,Gwyneth Jones,3028594,1396806,Symphonie Nr. 9,80832,Deutsche Grammophon Privilege
422292,Gwyneth Jones,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
422292,Gwyneth Jones,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
422292,Gwyneth Jones,3028594,1396806,Symphonie Nr. 9,75400,Deutsche Grammophon Musikfest
422292,Gwyneth Jones,3028594,1396806,Symphonie Nr. 9,66963,Deutsche Grammophon Resonance
422292,Gwyneth Jones,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
395325,Tatiana Troyanos,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
395325,Tatiana Troyanos,3028594,1396806,Symphonie Nr. 9,80832,Deutsche Grammophon Privilege
395325,Tatiana Troyanos,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
395325,Tatiana Troyanos,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
395325,Tatiana Troyanos,3028594,1396806,Symphonie Nr. 9,75400,Deutsche Grammophon Musikfest
395325,Tatiana Troyanos,3028594,1396806,Symphonie Nr. 9,66963,Deutsche Grammophon Resonance
395325,Tatiana Troyanos,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
442455,Karl Ridderbusch,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
442455,Karl Ridderbusch,3028594,1396806,Symphonie Nr. 9,80832,Deutsche Grammophon Privilege
442455,Karl Ridderbusch,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
442455,Karl Ridderbusch,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
442455,Karl Ridderbusch,3028594,1396806,Symphonie Nr. 9,75400,Deutsche Grammophon Musikfest
442455,Karl Ridderbusch,3028594,1396806,Symphonie Nr. 9,66963,Deutsche Grammophon Resonance
442455,Karl Ridderbusch,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
