id,name,credit,songid,song,labelid,label
1112571,Ricky Berger,2141961,1910638,Baby Blue,147594,Wattsmusic
1112571,Ricky Berger,2141961,2083322,Juanita,147594,Wattsmusic
1112571,Ricky Berger,2141961,2083318,Meine kleine Welt (Almhütten Version),147594,Wattsmusic
412413,Robinson,2142684,1910657,Hollywood / Meine kleine Welt,9403,Bellaphon
412413,Robinson,2142684,1911163,Waterloo / Robinson,17703,MCP Sound & Media
412413,Robinson,2142684,1911163,Waterloo / Robinson,9403,Bellaphon
412413,Robinson,2142684,1911163,Waterloo / Robinson,9403,Bellaphon
412413,Robinson,2142684,1911163,Waterloo / Robinson,17703,MCP Sound & Media
412413,Robinson,2142684,1911163,Waterloo / Robinson,1459,Euro Trend
412413,Robinson,2144291,1910656,Waterloo & Robinson,635,LaserLight Digital
669868,Andy Lee Lang,2335697,2083253,Alk und Auto?,137098,WBM Records
1159727,Hans Klieber,2335697,2083253,Alk und Auto?,137098,WBM Records
104819,Roberto Blanco,2335714,2083259,Brauner Bär und weiße Taube,165791,PlanetM
104819,Roberto Blanco,2335714,2083259,Brauner Bär und weiße Taube,165791,PlanetM
710946,Angelica Camm,2335726,2083264,I Need You Tonight,151626,Kosmata Concerts Records
