id,name,credit,songid,song,labelid,label
9346,Chaka Khan,1042971,744229,Stay,2333,ABC Records
9346,Chaka Khan,1042971,947086,Do You Love What You Feel,347,MCA Records
9346,Chaka Khan,1042971,199139,Ask Rufus,2333,ABC Records
9346,Chaka Khan,1042971,199139,Ask Rufus,347,MCA Records
9346,Chaka Khan,1042971,199137,Rufus featuring Chaka Khan,-1,
9346,Chaka Khan,1042971,199137,Rufus featuring Chaka Khan,443,Geffen Records
9346,Chaka Khan,1042971,199137,Rufus featuring Chaka Khan,347,MCA Records
9346,Chaka Khan,1042971,656766,Street Player,2333,ABC Records
9346,Chaka Khan,1042971,656766,Street Player,347,MCA Records
9346,Chaka Khan,1042971,814698,Ain’t Nobody,1199,WEA Records
9346,Chaka Khan,1042971,814698,Ain’t Nobody,56,Warner Bros. Records
9346,Chaka Khan,1042971,814698,Ain’t Nobody,56,Warner Bros. Records
9346,Chaka Khan,1042971,814698,Ain’t Nobody,56,Warner Bros. Records
9346,Chaka Khan,1042971,814698,Ain’t Nobody,56,Warner Bros. Records
9346,Chaka Khan,1042971,814698,Ain’t Nobody,56,Warner Bros. Records
9346,Chaka Khan,1042971,814698,Ain’t Nobody,56,Warner Bros. Records
9346,Chaka Khan,1042971,814698,Ain’t Nobody,56,Warner Bros. Records
9346,Chaka Khan,1042971,214018,Stompin’ at the Savoy: Live,56,Warner Bros. Records
9346,Chaka Khan,1042971,214018,Stompin’ at the Savoy: Live,56,Warner Bros. Records
9346,Chaka Khan,1042971,214018,Stompin’ at the Savoy: Live,56,Warner Bros. Records
9346,Chaka Khan,1042971,214018,Stompin’ at the Savoy: Live,56,Warner Bros. Records
9346,Chaka Khan,1262249,1216581,Any Love,347,MCA Records
9346,Chaka Khan,1262249,1336626,Masterjam,347,MCA Records
9346,Chaka Khan,1262249,1336626,Masterjam,347,MCA Records
9346,Chaka Khan,1262249,2325415,Masterjam,347,MCA Records
9346,Chaka Khan,1300866,1336622,Camouflage,443,Geffen Records
9346,Chaka Khan,1300866,1336622,Camouflage,347,MCA Records
9346,Chaka Khan,1993292,199116,Rufusized,2333,ABC Records
9346,Chaka Khan,1993292,199116,Rufusized,347,MCA Records
9346,Chaka Khan,1993292,199116,Rufusized,443,Geffen Records
9346,Chaka Khan,1993292,266241,Rags to Rufus,347,MCA Records
9346,Chaka Khan,1993292,266241,Rags to Rufus,-1,
9346,Chaka Khan,1993292,266241,Rags to Rufus,347,MCA Records
9346,Chaka Khan,1993292,266241,Rags to Rufus,2333,ABC Records
9346,Chaka Khan,1993292,62467,The Very Best Of,347,MCA Records
9346,Chaka Khan,1993292,62467,The Very Best Of,347,MCA Records
9346,Chaka Khan,1993292,62467,The Very Best Of,347,MCA Records
9346,Chaka Khan,1993292,62467,The Very Best Of,347,MCA Records
9346,Chaka Khan,1993292,62467,The Very Best Of,347,MCA Records
