id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1453260,1140132,Atenaide,1724,naïve
24465,Antonio Vivaldi,1453260,1140132,Atenaide,1724,naïve
563589,Modo Antiquo,1453260,1140132,Atenaide,1724,naïve
563589,Modo Antiquo,1453260,1140132,Atenaide,1724,naïve
1027641,Federico Maria Sardelli,1453260,1140132,Atenaide,1724,naïve
1027641,Federico Maria Sardelli,1453260,1140132,Atenaide,1724,naïve
490590,Sandrine Piau,1453260,1140132,Atenaide,1724,naïve
490590,Sandrine Piau,1453260,1140132,Atenaide,1724,naïve
58372,Vivica Genaux,1453260,1140132,Atenaide,1724,naïve
58372,Vivica Genaux,1453260,1140132,Atenaide,1724,naïve
451225,Guillemette Laurens,1453260,1140132,Atenaide,1724,naïve
451225,Guillemette Laurens,1453260,1140132,Atenaide,1724,naïve
613296,Nathalie Stutzmann,1453260,1140132,Atenaide,1724,naïve
613296,Nathalie Stutzmann,1453260,1140132,Atenaide,1724,naïve
490592,Paul Agnew,1453260,1140132,Atenaide,1724,naïve
490592,Paul Agnew,1453260,1140132,Atenaide,1724,naïve
1215286,Stefano Ferrari,1453260,1140132,Atenaide,1724,naïve
1215286,Stefano Ferrari,1453260,1140132,Atenaide,1724,naïve
24465,Antonio Vivaldi,1633058,1640379,Motezuma,3152,Archiv Produktion
493750,Vito Priante,1633058,1640379,Motezuma,3152,Archiv Produktion
493746,Marijana Mijanovic,1633058,1640379,Motezuma,3152,Archiv Produktion
394219,Roberta Invernizzi,1633058,1640379,Motezuma,3152,Archiv Produktion
1347861,Maite Beaumont,1633058,1640379,Motezuma,3152,Archiv Produktion
768503,Inga Kalna,1633058,1640379,Motezuma,3152,Archiv Produktion
493744,Il Complesso Barocco,1633058,1640379,Motezuma,3152,Archiv Produktion
37392,Alan Curtis,1633058,1640379,Motezuma,3152,Archiv Produktion
73502,George Frideric Handel,1648153,909193,Tolomeo,3152,Archiv Produktion
498629,Ann Hallenberg,1648153,909193,Tolomeo,3152,Archiv Produktion
498628,Karina Gauvin,1648153,909193,Tolomeo,3152,Archiv Produktion
673710,Anna Bonitatibus,1648153,909193,Tolomeo,3152,Archiv Produktion
673709,Pietro Spagnoli,1648153,909193,Tolomeo,3152,Archiv Produktion
493744,Il Complesso Barocco,1648153,909193,Tolomeo,3152,Archiv Produktion
37392,Alan Curtis,1648153,909193,Tolomeo,3152,Archiv Produktion
73502,George Frideric Handel,1977599,1286713,Giulio Cesare,1724,naïve
557875,Marie‐Nicole Lemieux,1977599,1286713,Giulio Cesare,1724,naïve
498628,Karina Gauvin,1977599,1286713,Giulio Cesare,1724,naïve
1490342,Emőke Baráth,1977599,1286713,Giulio Cesare,1724,naïve
493744,Il Complesso Barocco,1977599,1286713,Giulio Cesare,1724,naïve
37392,Alan Curtis,1977599,1286713,Giulio Cesare,1724,naïve
73502,George Frideric Handel,2207450,925383,"Le Cantate Italiane di Handel, Vol. VI: Olinto pastore",3296,Glossa
73502,George Frideric Handel,2207450,1963871,"Le Cantate Italiane di Handel, Vol. V: Clori, Tirsi e Fileno",3296,Glossa
394219,Roberta Invernizzi,2207450,925383,"Le Cantate Italiane di Handel, Vol. VI: Olinto pastore",3296,Glossa
394219,Roberta Invernizzi,2207450,1963871,"Le Cantate Italiane di Handel, Vol. V: Clori, Tirsi e Fileno",3296,Glossa
1084069,Yetzabel Arias Fernandez,2207450,925383,"Le Cantate Italiane di Handel, Vol. VI: Olinto pastore",3296,Glossa
1084069,Yetzabel Arias Fernandez,2207450,1963871,"Le Cantate Italiane di Handel, Vol. V: Clori, Tirsi e Fileno",3296,Glossa
1168485,La Risonanza,2207450,925383,"Le Cantate Italiane di Handel, Vol. VI: Olinto pastore",3296,Glossa
1168485,La Risonanza,2207450,1963871,"Le Cantate Italiane di Handel, Vol. V: Clori, Tirsi e Fileno",3296,Glossa
56087,Fabio Bonizzoni,2207450,925383,"Le Cantate Italiane di Handel, Vol. VI: Olinto pastore",3296,Glossa
56087,Fabio Bonizzoni,2207450,1963871,"Le Cantate Italiane di Handel, Vol. V: Clori, Tirsi e Fileno",3296,Glossa
24465,Antonio Vivaldi,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
421175,Rolando Villazón,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
444307,Patrizia Ciofi,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
545354,Diana Damrau,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
493752,Joyce DiDonato,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
58372,Vivica Genaux,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
492034,Philippe Jaroussky,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
579570,Topi Lehtipuu,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
454948,Europa Galante,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
454949,Fabio Biondi,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
