id,name,credit,songid,song,labelid,label
56312,BBC Symphony Orchestra,1306402,1369984,Appalachia / The Song of the High Hills,1842,Chandos
114087,Sir Andrew Davis,1306402,1369984,Appalachia / The Song of the High Hills,1842,Chandos
245008,Royal Scottish National Orchestra,1399259,856205,On Hearing the First Cuckoo in Spring / The Walk to the Paradise Garden / Spring Morning,198,Naxos
521436,David Lloyd-Jones,1399259,856205,On Hearing the First Cuckoo in Spring / The Walk to the Paradise Garden / Spring Morning,198,Naxos
677164,Orchestra of Opera North,1409242,475838,Orchestral Works,198,Naxos
677164,Orchestra of Opera North,1409242,475838,Orchestral Works,198,Naxos
521436,David Lloyd-Jones,1409242,475838,Orchestral Works,198,Naxos
521436,David Lloyd-Jones,1409242,475838,Orchestral Works,198,Naxos
133883,Tasmin Little,1457190,1511818,The Four Violin Sonatas,19856,Conifer Classics
523244,Piers Lane,1457190,1511818,The Four Violin Sonatas,19856,Conifer Classics
42495,Royal Philharmonic Orchestra,1462407,145335,Beecham conducts Delius,66850,EMI Studio DRM
42495,Royal Philharmonic Orchestra,1462407,592935,On Hearing the First Cuckoo in Spring / Brigg Fair / Summer Night on the River,417,EMI Classics
42495,Royal Philharmonic Orchestra,1462407,1061048,"Orchestral Works, Volume 5",16065,Naxos Historical
42495,Royal Philharmonic Orchestra,1462407,1396887,"Orchestral Works, Volume 4",16065,Naxos Historical
400212,Sir Thomas Beecham,1462407,145335,Beecham conducts Delius,66850,EMI Studio DRM
400212,Sir Thomas Beecham,1462407,592935,On Hearing the First Cuckoo in Spring / Brigg Fair / Summer Night on the River,417,EMI Classics
400212,Sir Thomas Beecham,1462407,1061048,"Orchestral Works, Volume 5",16065,Naxos Historical
400212,Sir Thomas Beecham,1462407,1396887,"Orchestral Works, Volume 4",16065,Naxos Historical
118465,Academy of St Martin in the Fields,1462423,216118,Music of Delius,-1,
22389,Sir Neville Marriner,1462423,216118,Music of Delius,-1,
133883,Tasmin Little,1462449,1514386,Paris / Double Concerto / Cello Concerto,21599,Classics for Pleasure
340780,Raphael Wallfisch,1462449,1514386,Paris / Double Concerto / Cello Concerto,21599,Classics for Pleasure
236205,Charles Mackerras,1462449,1514386,Paris / Double Concerto / Cello Concerto,21599,Classics for Pleasure
391688,Royal Liverpool Philharmonic Orchestra,1462449,1514386,Paris / Double Concerto / Cello Concerto,21599,Classics for Pleasure
32736,Edward Elgar,1470110,1296643,Music for Strings,66432,Virgo
20877,Edvard Grieg,1470110,1296643,Music for Strings,66432,Virgo
126823,Peter Warlock,1470110,1296643,Music for Strings,66432,Virgo
11444,Gustav Holst,1470110,1296643,Music for Strings,66432,Virgo
656345,Scottish Ensemble,1470110,1296643,Music for Strings,66432,Virgo
294457,Jonathan Rees,1470110,1296643,Music for Strings,66432,Virgo
22462,Ralph Vaughan Williams,1520822,55431,Works for Orchestra,-1,
60490,The Philadelphia Orchestra,1520822,55431,Works for Orchestra,-1,
243527,Eugene Ormandy,1520822,55431,Works for Orchestra,-1,
10211,Maurice Ravel,1528223,932328,Delius: Piano Concerto / Ravel: Jeux d'eau / Debussy: Clair de lune,16065,Naxos Historical
10341,Claude Debussy,1528223,932328,Delius: Piano Concerto / Ravel: Jeux d'eau / Debussy: Clair de lune,16065,Naxos Historical
525142,Benno Moiseiwitsch,1528223,932328,Delius: Piano Concerto / Ravel: Jeux d'eau / Debussy: Clair de lune,16065,Naxos Historical
130808,Philharmonia Orchestra,1528223,932328,Delius: Piano Concerto / Ravel: Jeux d'eau / Debussy: Clair de lune,16065,Naxos Historical
439000,Constant Lambert,1528223,932328,Delius: Piano Concerto / Ravel: Jeux d'eau / Debussy: Clair de lune,16065,Naxos Historical
22462,Ralph Vaughan Williams,1532426,197964,The Wasps / The Lark Ascending / Florida Suite / Summer Evening,4065,Nimbus Records
22462,Ralph Vaughan Williams,1532426,197964,The Wasps / The Lark Ascending / Florida Suite / Summer Evening,4065,Nimbus Records
279037,English Symphony Orchestra,1532426,197964,The Wasps / The Lark Ascending / Florida Suite / Summer Evening,4065,Nimbus Records
279037,English Symphony Orchestra,1532426,197964,The Wasps / The Lark Ascending / Florida Suite / Summer Evening,4065,Nimbus Records
279038,William Boughton,1532426,197964,The Wasps / The Lark Ascending / Florida Suite / Summer Evening,4065,Nimbus Records
279038,William Boughton,1532426,197964,The Wasps / The Lark Ascending / Florida Suite / Summer Evening,4065,Nimbus Records
1199603,Michael Bochmann,1532426,197964,The Wasps / The Lark Ascending / Florida Suite / Summer Evening,4065,Nimbus Records
1199603,Michael Bochmann,1532426,197964,The Wasps / The Lark Ascending / Florida Suite / Summer Evening,4065,Nimbus Records
32736,Edward Elgar,1556489,1582033,"Elgar: Cello Concerto, Sea Pictures / Delius: Cello Concerto, Songs of Farewell",417,EMI Classics
40050,Jacqueline du Pré,1556489,1582033,"Elgar: Cello Concerto, Sea Pictures / Delius: Cello Concerto, Songs of Farewell",417,EMI Classics
238340,Dame Janet Baker,1556489,1582033,"Elgar: Cello Concerto, Sea Pictures / Delius: Cello Concerto, Songs of Farewell",417,EMI Classics
12299,London Symphony Orchestra,1556489,1582033,"Elgar: Cello Concerto, Sea Pictures / Delius: Cello Concerto, Songs of Farewell",417,EMI Classics
246126,Sir John Barbirolli,1556489,1582033,"Elgar: Cello Concerto, Sea Pictures / Delius: Cello Concerto, Songs of Farewell",417,EMI Classics
42495,Royal Philharmonic Orchestra,1556489,1582033,"Elgar: Cello Concerto, Sea Pictures / Delius: Cello Concerto, Songs of Farewell",417,EMI Classics
389988,Sir Malcolm Sargent,1556489,1582033,"Elgar: Cello Concerto, Sea Pictures / Delius: Cello Concerto, Songs of Farewell",417,EMI Classics
56312,BBC Symphony Orchestra,1564957,692839,On Hearing the First Cuckoo in Spring / The Walk to the Paradise Garden / Paris / Brigg Fair / Summer Night on the River,24292,Apex
114087,Sir Andrew Davis,1564957,692839,On Hearing the First Cuckoo in Spring / The Walk to the Paradise Garden / Paris / Brigg Fair / Summer Night on the River,24292,Apex
130808,Philharmonia Orchestra,1579060,921721,A Song of Summer,33526,ASV Digital
415272,Owain Arwel Hughes,1579060,921721,A Song of Summer,33526,ASV Digital
490828,Orchestra of the Welsh National Opera,1579075,1276638,Violin Concerto / On Hearing the First Cuckoo in Spring / Summer Night on the River / Dance Rhapsodies,21350,Argo
490828,Orchestra of the Welsh National Opera,1579075,1276638,Violin Concerto / On Hearing the First Cuckoo in Spring / Summer Night on the River / Dance Rhapsodies,21350,Argo
236205,Charles Mackerras,1579075,1276638,Violin Concerto / On Hearing the First Cuckoo in Spring / Summer Night on the River / Dance Rhapsodies,21350,Argo
236205,Charles Mackerras,1579075,1276638,Violin Concerto / On Hearing the First Cuckoo in Spring / Summer Night on the River / Dance Rhapsodies,21350,Argo
133883,Tasmin Little,1579075,1276638,Violin Concerto / On Hearing the First Cuckoo in Spring / Summer Night on the River / Dance Rhapsodies,21350,Argo
133883,Tasmin Little,1579075,1276638,Violin Concerto / On Hearing the First Cuckoo in Spring / Summer Night on the River / Dance Rhapsodies,21350,Argo
42495,Royal Philharmonic Orchestra,1579076,1274416,Songs of Sunset / Dance Rhapsody no. 2 / An Arabesque / Fennimore and Gerda: Intermezzo,18756,Unicorn‐Kanchana
222194,Ambrosian Singers,1579076,1274416,Songs of Sunset / Dance Rhapsody no. 2 / An Arabesque / Fennimore and Gerda: Intermezzo,18756,Unicorn‐Kanchana
602355,Eric Fenby,1579076,1274416,Songs of Sunset / Dance Rhapsody no. 2 / An Arabesque / Fennimore and Gerda: Intermezzo,18756,Unicorn‐Kanchana
277063,Bournemouth Symphony Orchestra,1579083,1035009,Sea Drift / Songs of Farewell / Songs of Sunset,1842,Chandos
277063,Bournemouth Symphony Orchestra,1579083,1035009,Sea Drift / Songs of Farewell / Songs of Sunset,222554,Classic Chandos
277064,Bournemouth Symphony Chorus,1579083,1035009,Sea Drift / Songs of Farewell / Songs of Sunset,1842,Chandos
277064,Bournemouth Symphony Chorus,1579083,1035009,Sea Drift / Songs of Farewell / Songs of Sunset,222554,Classic Chandos
81420,Richard Hickox,1579083,1035009,Sea Drift / Songs of Farewell / Songs of Sunset,1842,Chandos
81420,Richard Hickox,1579083,1035009,Sea Drift / Songs of Farewell / Songs of Sunset,222554,Classic Chandos
546156,Sally Burgess,1579083,1035009,Sea Drift / Songs of Farewell / Songs of Sunset,1842,Chandos
546156,Sally Burgess,1579083,1035009,Sea Drift / Songs of Farewell / Songs of Sunset,222554,Classic Chandos
31757,Bryn Terfel,1579083,1035009,Sea Drift / Songs of Farewell / Songs of Sunset,1842,Chandos
31757,Bryn Terfel,1579083,1035009,Sea Drift / Songs of Farewell / Songs of Sunset,222554,Classic Chandos
490828,Orchestra of the Welsh National Opera,1579087,145329,Sea Drift / Florida Suite,-1,
490827,Chorus of the Welsh National Opera,1579087,145329,Sea Drift / Florida Suite,-1,
236205,Charles Mackerras,1579087,145329,Sea Drift / Florida Suite,-1,
124937,Thomas Hampson,1579087,145329,Sea Drift / Florida Suite,-1,
42495,Royal Philharmonic Orchestra,1579107,1086305,Brigg Fair etc.,14553,Tring International PLC
42495,Royal Philharmonic Orchestra,1579107,2318775,Delius,14996,Rajon Music Group
246136,Christopher Seaman,1579107,1086305,Brigg Fair etc.,14553,Tring International PLC
246136,Christopher Seaman,1579107,2318775,Delius,14996,Rajon Music Group
71102,London Philharmonic Orchestra,1579123,87559,Orchestral Works,-1,
254473,Vernon Handley,1579123,87559,Orchestral Works,-1,
71102,London Philharmonic Orchestra,1579136,1283890,"Orchestral Works, Volume 3",16065,Naxos Historical
400212,Sir Thomas Beecham,1579136,1283890,"Orchestral Works, Volume 3",16065,Naxos Historical
71102,London Philharmonic Orchestra,1579137,1283884,"Orchestral Works, Volume 1",16065,Naxos Historical
71102,London Philharmonic Orchestra,1579137,1396882,"Orchestral Works, Volume 2",16065,Naxos Historical
42495,Royal Philharmonic Orchestra,1579137,1283884,"Orchestral Works, Volume 1",16065,Naxos Historical
42495,Royal Philharmonic Orchestra,1579137,1396882,"Orchestral Works, Volume 2",16065,Naxos Historical
400212,Sir Thomas Beecham,1579137,1283884,"Orchestral Works, Volume 1",16065,Naxos Historical
400212,Sir Thomas Beecham,1579137,1396882,"Orchestral Works, Volume 2",16065,Naxos Historical
605119,ORF Radio‐Symphonieorchester Wien,1579144,625327,A Village Romeo and Juliet,21350,Argo
743214,Arnold Schoenberg Chor,1579144,625327,A Village Romeo and Juliet,21350,Argo
236205,Charles Mackerras,1579144,625327,A Village Romeo and Juliet,21350,Argo
42495,Royal Philharmonic Orchestra,1579145,620857,Classical British Composers: Delius,-1,
279441,Barry Wordsworth,1579145,620857,Classical British Composers: Delius,-1,
92876,John Ireland,1678982,1673387,Evening Songs,198,Naxos
48141,Julian Lloyd Webber,1678982,1673387,Evening Songs,198,Naxos
1346157,Jiaxin Lloyd Webber,1678982,1673387,Evening Songs,198,Naxos
218811,John Lenehan,1678982,1673387,Evening Songs,198,Naxos
243632,Gordon Jacob,2023387,1122290,English Viola Sonatas,198,Naxos
92876,John Ireland,2023387,1122290,English Viola Sonatas,198,Naxos
30247,Malcolm Arnold,2023387,1122290,English Viola Sonatas,198,Naxos
136973,Sir Lennox Berkeley,2023387,1122290,English Viola Sonatas,198,Naxos
494948,Martin Outram,2023387,1122290,English Viola Sonatas,198,Naxos
1151824,Julian Rolton,2023387,1122290,English Viola Sonatas,198,Naxos
158225,Frank Bridge,2514717,2240614,Bridge: Cello Sonata / Delius: Cello Sonata / Bax: Rhapsodic Ballad / Walton: Passacaglia,1842,Chandos
51895,Sir Arnold Bax,2514717,2240614,Bridge: Cello Sonata / Delius: Cello Sonata / Bax: Rhapsodic Ballad / Walton: Passacaglia,1842,Chandos
163969,William Walton,2514717,2240614,Bridge: Cello Sonata / Delius: Cello Sonata / Bax: Rhapsodic Ballad / Walton: Passacaglia,1842,Chandos
340780,Raphael Wallfisch,2514717,2240614,Bridge: Cello Sonata / Delius: Cello Sonata / Bax: Rhapsodic Ballad / Walton: Passacaglia,1842,Chandos
1877481,Peter Wallfisch,2514717,2240614,Bridge: Cello Sonata / Delius: Cello Sonata / Bax: Rhapsodic Ballad / Walton: Passacaglia,1842,Chandos
48305,Percy Grainger,1742123,1718734,Grainger: Brigg Fair / Delius: Brigg Fair / Irmelin Prelude / Norwegian Suite / In a Summer Garden / A Dance Rhapsody no. 2,-1,
1427277,Gareth Roberts,1742123,1718734,Grainger: Brigg Fair / Delius: Brigg Fair / Irmelin Prelude / Norwegian Suite / In a Summer Garden / A Dance Rhapsody no. 2,-1,
389034,BBC Singers,1742123,1718734,Grainger: Brigg Fair / Delius: Brigg Fair / Irmelin Prelude / Norwegian Suite / In a Summer Garden / A Dance Rhapsody no. 2,-1,
831634,BBC Concert Orchestra,1742123,1718734,Grainger: Brigg Fair / Delius: Brigg Fair / Irmelin Prelude / Norwegian Suite / In a Summer Garden / A Dance Rhapsody no. 2,-1,
705248,Ashley Lawrence,1742123,1718734,Grainger: Brigg Fair / Delius: Brigg Fair / Irmelin Prelude / Norwegian Suite / In a Summer Garden / A Dance Rhapsody no. 2,-1,
11285,Wolfgang Amadeus Mozart,1742326,1670105,"Delius: Piano Concerto / Mozart: Piano Concerto no. 24 / Beethoven: Fantasia for Piano, Chorus & Orchestra",5456,BBC Legends
1021,Ludwig van Beethoven,1742326,1670105,"Delius: Piano Concerto / Mozart: Piano Concerto no. 24 / Beethoven: Fantasia for Piano, Chorus & Orchestra",5456,BBC Legends
271576,Sir Clifford Curzon,1742326,1670105,"Delius: Piano Concerto / Mozart: Piano Concerto no. 24 / Beethoven: Fantasia for Piano, Chorus & Orchestra",5456,BBC Legends
42495,Royal Philharmonic Orchestra,1872401,1555265,Requiem / Idyll / Songs of Farewell / A Song Before Sunrise,417,EMI Classics
831633,Royal Choral Society,1872401,1555265,Requiem / Idyll / Songs of Farewell / A Song Before Sunrise,417,EMI Classics
389988,Sir Malcolm Sargent,1872401,1555265,Requiem / Idyll / Songs of Farewell / A Song Before Sunrise,417,EMI Classics
622948,Meredith Davies,1872401,1555265,Requiem / Idyll / Songs of Farewell / A Song Before Sunrise,417,EMI Classics
254596,Heather Harper,1872401,1555265,Requiem / Idyll / Songs of Farewell / A Song Before Sunrise,417,EMI Classics
254605,John Shirley‐Quirk,1872401,1555265,Requiem / Idyll / Songs of Farewell / A Song Before Sunrise,417,EMI Classics
32736,Edward Elgar,1872403,1476928,Elgar: The Dream of Gerontius / Holst: The Hymn of Jesus / Delius: Sea Drift,36314,Decca Classics
11444,Gustav Holst,1872403,1476928,Elgar: The Dream of Gerontius / Holst: The Hymn of Jesus / Delius: Sea Drift,36314,Decca Classics
12439,Benjamin Britten,1872403,1476928,Elgar: The Dream of Gerontius / Holst: The Hymn of Jesus / Delius: Sea Drift,36314,Decca Classics
439201,Yvonne Minton,1872403,1476928,Elgar: The Dream of Gerontius / Holst: The Hymn of Jesus / Delius: Sea Drift,36314,Decca Classics
512719,Peter Pears,1872403,1476928,Elgar: The Dream of Gerontius / Holst: The Hymn of Jesus / Delius: Sea Drift,36314,Decca Classics
254605,John Shirley‐Quirk,1872403,1476928,Elgar: The Dream of Gerontius / Holst: The Hymn of Jesus / Delius: Sea Drift,36314,Decca Classics
358091,London Symphony Chorus,1872403,1476928,Elgar: The Dream of Gerontius / Holst: The Hymn of Jesus / Delius: Sea Drift,36314,Decca Classics
120067,"Choir of King’s College, Cambridge",1872403,1476928,Elgar: The Dream of Gerontius / Holst: The Hymn of Jesus / Delius: Sea Drift,36314,Decca Classics
12299,London Symphony Orchestra,1872403,1476928,Elgar: The Dream of Gerontius / Holst: The Hymn of Jesus / Delius: Sea Drift,36314,Decca Classics
10341,Claude Debussy,2051221,1843078,Delius: Piano Concerto in C minor / Debussy: Fantaisie for Piano & Orchestra,764,Decca Records
10341,Claude Debussy,2051221,1843078,Delius: Piano Concerto in C minor / Debussy: Fantaisie for Piano & Orchestra,426,London Records
674280,Jean-Rodolphe Kars,2051221,1843078,Delius: Piano Concerto in C minor / Debussy: Fantaisie for Piano & Orchestra,764,Decca Records
674280,Jean-Rodolphe Kars,2051221,1843078,Delius: Piano Concerto in C minor / Debussy: Fantaisie for Piano & Orchestra,426,London Records
12299,London Symphony Orchestra,2051221,1843078,Delius: Piano Concerto in C minor / Debussy: Fantaisie for Piano & Orchestra,764,Decca Records
12299,London Symphony Orchestra,2051221,1843078,Delius: Piano Concerto in C minor / Debussy: Fantaisie for Piano & Orchestra,426,London Records
420275,Sir Alexander Gibson,2051221,1843078,Delius: Piano Concerto in C minor / Debussy: Fantaisie for Piano & Orchestra,764,Decca Records
420275,Sir Alexander Gibson,2051221,1843078,Delius: Piano Concerto in C minor / Debussy: Fantaisie for Piano & Orchestra,426,London Records
52996,Emmanuel Chabrier,1968965,1551557,"Music to Remember: Chabrier, Mozart, Delius, Debussy, Saint-Saëns, Berlioz, Massanet",5456,BBC Legends
11285,Wolfgang Amadeus Mozart,1968965,1551557,"Music to Remember: Chabrier, Mozart, Delius, Debussy, Saint-Saëns, Berlioz, Massanet",5456,BBC Legends
10341,Claude Debussy,1968965,1551557,"Music to Remember: Chabrier, Mozart, Delius, Debussy, Saint-Saëns, Berlioz, Massanet",5456,BBC Legends
10289,Camille Saint‐Saëns,1968965,1551557,"Music to Remember: Chabrier, Mozart, Delius, Debussy, Saint-Saëns, Berlioz, Massanet",5456,BBC Legends
46947,Hector Berlioz,1968965,1551557,"Music to Remember: Chabrier, Mozart, Delius, Debussy, Saint-Saëns, Berlioz, Massanet",5456,BBC Legends
44429,Jules Massenet,1968965,1551557,"Music to Remember: Chabrier, Mozart, Delius, Debussy, Saint-Saëns, Berlioz, Massanet",5456,BBC Legends
42495,Royal Philharmonic Orchestra,1968965,1551557,"Music to Remember: Chabrier, Mozart, Delius, Debussy, Saint-Saëns, Berlioz, Massanet",5456,BBC Legends
400212,Sir Thomas Beecham,1968965,1551557,"Music to Remember: Chabrier, Mozart, Delius, Debussy, Saint-Saëns, Berlioz, Massanet",5456,BBC Legends
833866,Dora Labbette,1973763,1396696,Beecham Conducts Delius,66613,Dutton Laboratories
400212,Sir Thomas Beecham,1973763,1396696,Beecham Conducts Delius,66613,Dutton Laboratories
32736,Edward Elgar,1999352,1804973,Delius: String Quartet / Elgar: String Quartet,198,Naxos
959346,Villiers Quartet,1999352,1804973,Delius: String Quartet / Elgar: String Quartet,198,Naxos
