id,name,credit,songid,song,labelid,label
32736,Edward Elgar,1402561,1471121,The Dream of Gerontius / Sea Pictures,1842,Chandos
32736,Edward Elgar,1402561,1471121,The Dream of Gerontius / Sea Pictures,1842,Chandos
485885,Sarah Connolly,1402561,1471121,The Dream of Gerontius / Sea Pictures,1842,Chandos
485885,Sarah Connolly,1402561,1471121,The Dream of Gerontius / Sea Pictures,1842,Chandos
926023,David Soar,1402561,1471121,The Dream of Gerontius / Sea Pictures,1842,Chandos
926023,David Soar,1402561,1471121,The Dream of Gerontius / Sea Pictures,1842,Chandos
459467,BBC Symphony Chorus,1402561,1471121,The Dream of Gerontius / Sea Pictures,1842,Chandos
459467,BBC Symphony Chorus,1402561,1471121,The Dream of Gerontius / Sea Pictures,1842,Chandos
56312,BBC Symphony Orchestra,1402561,1471121,The Dream of Gerontius / Sea Pictures,1842,Chandos
56312,BBC Symphony Orchestra,1402561,1471121,The Dream of Gerontius / Sea Pictures,1842,Chandos
114087,Sir Andrew Davis,1402561,1471121,The Dream of Gerontius / Sea Pictures,1842,Chandos
114087,Sir Andrew Davis,1402561,1471121,The Dream of Gerontius / Sea Pictures,1842,Chandos
274406,John Foulds,1832544,1381704,A World Requiem,1842,Chandos
1119789,Jeanne‐Michèle Charbonnet,1832544,1381704,A World Requiem,1842,Chandos
534170,Catherine Wyn‐Rogers,1832544,1381704,A World Requiem,1842,Chandos
363908,Gerald Finley,1832544,1381704,A World Requiem,1842,Chandos
517322,Trinity Boys Choir,1832544,1381704,A World Requiem,1842,Chandos
291196,Crouch End Festival Chorus,1832544,1381704,A World Requiem,1842,Chandos
260279,Philharmonia Chorus,1832544,1381704,A World Requiem,1842,Chandos
459467,BBC Symphony Chorus,1832544,1381704,A World Requiem,1842,Chandos
56312,BBC Symphony Orchestra,1832544,1381704,A World Requiem,1842,Chandos
1119792,Leon Botstein,1832544,1381704,A World Requiem,1842,Chandos
10293,Gustav Mahler,2089325,1870494,Song of the Earth,114048,Sydney Symphony Live
125970,Vladimir Ashkenazy,2089325,1870494,Song of the Earth,114048,Sydney Symphony Live
359906,Sydney Symphony Orchestra,2089325,1870494,Song of the Earth,114048,Sydney Symphony Live
423004,Lilli Paasikivi,2089325,1870494,Song of the Earth,114048,Sydney Symphony Live
10293,Gustav Mahler,2097374,1406391,Das Lied von der Erde,66710,SFS Media
129880,San Francisco Symphony,2097374,1406391,Das Lied von der Erde,66710,SFS Media
24241,Michael Tilson Thomas,2097374,1406391,Das Lied von der Erde,66710,SFS Media
124937,Thomas Hampson,2097374,1406391,Das Lied von der Erde,66710,SFS Media
10293,Gustav Mahler,2297679,2048306,Das Lied von der Erde,58663,BR-Klassik
58370,Magdalena Kožená,2297679,2048306,Das Lied von der Erde,58663,BR-Klassik
260278,Symphonieorchester des Bayerischen Rundfunks,2297679,2048306,Das Lied von der Erde,58663,BR-Klassik
236231,Simon Rattle,2297679,2048306,Das Lied von der Erde,58663,BR-Klassik
15747,Richard Wagner,2785630,2460131,Die Walküre,58663,BR-Klassik
236231,Simon Rattle,2785630,2460131,Die Walküre,58663,BR-Klassik
260278,Symphonieorchester des Bayerischen Rundfunks,2785630,2460131,Die Walküre,58663,BR-Klassik
1468363,Eric Halfvarson,2785630,2460131,Die Walküre,58663,BR-Klassik
694471,James Rutherford,2785630,2460131,Die Walküre,58663,BR-Klassik
980323,Eva-Maria Westbroek,2785630,2460131,Die Walküre,58663,BR-Klassik
1616728,Iréne Theorin,2785630,2460131,Die Walküre,58663,BR-Klassik
413458,Elisabeth Kulman,2785630,2460131,Die Walküre,58663,BR-Klassik
12439,Benjamin Britten,2818215,2491552,Peter Grimes,1842,Chandos
12439,Benjamin Britten,2818215,2491552,Peter Grimes,1842,Chandos
1386467,Erin Wall,2818215,2491552,Peter Grimes,1842,Chandos
1386467,Erin Wall,2818215,2491552,Peter Grimes,1842,Chandos
503143,Bergen filharmoniske orkester,2818215,2491552,Peter Grimes,1842,Chandos
503143,Bergen filharmoniske orkester,2818215,2491552,Peter Grimes,1842,Chandos
934339,Bergen Filharmoniske Kor,2818215,2491552,Peter Grimes,1842,Chandos
934339,Bergen Filharmoniske Kor,2818215,2491552,Peter Grimes,1842,Chandos
620627,Edward Gardner,2818215,2491552,Peter Grimes,1842,Chandos
620627,Edward Gardner,2818215,2491552,Peter Grimes,1842,Chandos
133070,Arnold Schönberg,2949316,2628914,Verklärte Nacht,1842,Chandos
133070,Arnold Schönberg,2949316,2628914,Verklärte Nacht,1842,Chandos
672237,Oskar Fried,2949316,2628914,Verklärte Nacht,1842,Chandos
672237,Oskar Fried,2949316,2628914,Verklärte Nacht,1842,Chandos
135355,Franz Lehár,2949316,2628914,Verklärte Nacht,1842,Chandos
135355,Franz Lehár,2949316,2628914,Verklärte Nacht,1842,Chandos
52349,Erich Wolfgang Korngold,2949316,2628914,Verklärte Nacht,1842,Chandos
52349,Erich Wolfgang Korngold,2949316,2628914,Verklärte Nacht,1842,Chandos
509190,Christine Rice,2949316,2628914,Verklärte Nacht,1842,Chandos
509190,Christine Rice,2949316,2628914,Verklärte Nacht,1842,Chandos
56312,BBC Symphony Orchestra,2949316,2628914,Verklärte Nacht,1842,Chandos
56312,BBC Symphony Orchestra,2949316,2628914,Verklärte Nacht,1842,Chandos
620627,Edward Gardner,2949316,2628914,Verklärte Nacht,1842,Chandos
620627,Edward Gardner,2949316,2628914,Verklärte Nacht,1842,Chandos
