id,name,credit,songid,song,labelid,label
34106,Gioachino Rossini,1608544,1100406,Il barbiere di Siviglia,-1,
34106,Gioachino Rossini,1608544,1100406,Il barbiere di Siviglia,62793,EMI
34106,Gioachino Rossini,1608544,1100406,Il barbiere di Siviglia,62793,EMI
34106,Gioachino Rossini,1608544,1100406,Il barbiere di Siviglia,1234,Warner Classics
34106,Gioachino Rossini,1608544,1100406,Il barbiere di Siviglia,33278,Nota Blu
34106,Gioachino Rossini,1608544,1100406,Il barbiere di Siviglia,417,EMI Classics
16360,Maria Callas,1608544,1100406,Il barbiere di Siviglia,-1,
16360,Maria Callas,1608544,1100406,Il barbiere di Siviglia,62793,EMI
16360,Maria Callas,1608544,1100406,Il barbiere di Siviglia,62793,EMI
16360,Maria Callas,1608544,1100406,Il barbiere di Siviglia,1234,Warner Classics
16360,Maria Callas,1608544,1100406,Il barbiere di Siviglia,33278,Nota Blu
16360,Maria Callas,1608544,1100406,Il barbiere di Siviglia,417,EMI Classics
275823,Tito Gobbi,1608544,1100406,Il barbiere di Siviglia,-1,
275823,Tito Gobbi,1608544,1100406,Il barbiere di Siviglia,62793,EMI
275823,Tito Gobbi,1608544,1100406,Il barbiere di Siviglia,62793,EMI
275823,Tito Gobbi,1608544,1100406,Il barbiere di Siviglia,1234,Warner Classics
275823,Tito Gobbi,1608544,1100406,Il barbiere di Siviglia,33278,Nota Blu
275823,Tito Gobbi,1608544,1100406,Il barbiere di Siviglia,417,EMI Classics
441783,Luigi Alva,1608544,1100406,Il barbiere di Siviglia,-1,
441783,Luigi Alva,1608544,1100406,Il barbiere di Siviglia,62793,EMI
441783,Luigi Alva,1608544,1100406,Il barbiere di Siviglia,62793,EMI
441783,Luigi Alva,1608544,1100406,Il barbiere di Siviglia,1234,Warner Classics
441783,Luigi Alva,1608544,1100406,Il barbiere di Siviglia,33278,Nota Blu
441783,Luigi Alva,1608544,1100406,Il barbiere di Siviglia,417,EMI Classics
557255,Gabriella Carturan,1608544,1100406,Il barbiere di Siviglia,-1,
557255,Gabriella Carturan,1608544,1100406,Il barbiere di Siviglia,62793,EMI
557255,Gabriella Carturan,1608544,1100406,Il barbiere di Siviglia,62793,EMI
557255,Gabriella Carturan,1608544,1100406,Il barbiere di Siviglia,1234,Warner Classics
557255,Gabriella Carturan,1608544,1100406,Il barbiere di Siviglia,33278,Nota Blu
557255,Gabriella Carturan,1608544,1100406,Il barbiere di Siviglia,417,EMI Classics
454179,Nicola Zaccaria,1608544,1100406,Il barbiere di Siviglia,-1,
454179,Nicola Zaccaria,1608544,1100406,Il barbiere di Siviglia,62793,EMI
454179,Nicola Zaccaria,1608544,1100406,Il barbiere di Siviglia,62793,EMI
454179,Nicola Zaccaria,1608544,1100406,Il barbiere di Siviglia,1234,Warner Classics
454179,Nicola Zaccaria,1608544,1100406,Il barbiere di Siviglia,33278,Nota Blu
454179,Nicola Zaccaria,1608544,1100406,Il barbiere di Siviglia,417,EMI Classics
130808,Philharmonia Orchestra,1608544,1100406,Il barbiere di Siviglia,-1,
130808,Philharmonia Orchestra,1608544,1100406,Il barbiere di Siviglia,62793,EMI
130808,Philharmonia Orchestra,1608544,1100406,Il barbiere di Siviglia,62793,EMI
130808,Philharmonia Orchestra,1608544,1100406,Il barbiere di Siviglia,1234,Warner Classics
130808,Philharmonia Orchestra,1608544,1100406,Il barbiere di Siviglia,33278,Nota Blu
130808,Philharmonia Orchestra,1608544,1100406,Il barbiere di Siviglia,417,EMI Classics
260279,Philharmonia Chorus,1608544,1100406,Il barbiere di Siviglia,-1,
260279,Philharmonia Chorus,1608544,1100406,Il barbiere di Siviglia,62793,EMI
260279,Philharmonia Chorus,1608544,1100406,Il barbiere di Siviglia,62793,EMI
260279,Philharmonia Chorus,1608544,1100406,Il barbiere di Siviglia,1234,Warner Classics
260279,Philharmonia Chorus,1608544,1100406,Il barbiere di Siviglia,33278,Nota Blu
260279,Philharmonia Chorus,1608544,1100406,Il barbiere di Siviglia,417,EMI Classics
461688,Alceo Galliera,1608544,1100406,Il barbiere di Siviglia,-1,
461688,Alceo Galliera,1608544,1100406,Il barbiere di Siviglia,62793,EMI
461688,Alceo Galliera,1608544,1100406,Il barbiere di Siviglia,62793,EMI
461688,Alceo Galliera,1608544,1100406,Il barbiere di Siviglia,1234,Warner Classics
461688,Alceo Galliera,1608544,1100406,Il barbiere di Siviglia,33278,Nota Blu
461688,Alceo Galliera,1608544,1100406,Il barbiere di Siviglia,417,EMI Classics
426794,Carl Millöcker,2025520,1825370,Der Bettelstudent,45105,Eurodisc
1165184,Lotte Schädle,2025520,1825370,Der Bettelstudent,45105,Eurodisc
249421,Rudolf Schock,2025520,1825370,Der Bettelstudent,45105,Eurodisc
561931,Hilde Güden,2025520,1825370,Der Bettelstudent,45105,Eurodisc
305737,Berliner Symphoniker,2025520,1825370,Der Bettelstudent,45105,Eurodisc
252162,Robert Stolz,2025520,1825370,Der Bettelstudent,45105,Eurodisc
