id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
31839,Joseph Haydn,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
483766,Judith Nelson,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
483766,Judith Nelson,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
452719,Martyn Hill,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
452719,Martyn Hill,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
449884,David Thomas,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
449884,David Thomas,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
255460,Simon Preston,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
255460,Simon Preston,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
300847,"Christ Church Cathedral Choir, Oxford",1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
300847,"Christ Church Cathedral Choir, Oxford",1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1947198,1766174,Great Organ Mass - St. Cecilia Mass - Missa Sancti Nicolai - Missa Brevis,1520,L’Oiseau‐Lyre
126823,Peter Warlock,2380007,294797,The Frostbound Wood,28042,Continuum
404075,Allegri Singers,2380007,294797,The Frostbound Wood,28042,Continuum
876441,Louis Halsey,2380007,294797,The Frostbound Wood,28042,Continuum
53486,Alessandro Scarlatti,2446987,2184482,St. Cecilia Mass (1720),21350,Argo
446004,Elizabeth Harwood,2446987,2184482,St. Cecilia Mass (1720),21350,Argo
1576585,Wendy Eathorne,2446987,2184482,St. Cecilia Mass (1720),21350,Argo
452830,Wynford Evans,2446987,2184482,St. Cecilia Mass (1720),21350,Argo
623038,Christopher Keyte,2446987,2184482,St. Cecilia Mass (1720),21350,Argo
172752,"Choir of St John’s College, Cambridge",2446987,2184482,St. Cecilia Mass (1720),21350,Argo
709246,The Wren Orchestra,2446987,2184482,St. Cecilia Mass (1720),21350,Argo
493435,George Guest,2446987,2184482,St. Cecilia Mass (1720),21350,Argo
11285,Wolfgang Amadeus Mozart,2446997,2184493,"Mass in C (Spaur-Messe), K. 258 / Vesperae solennes de confessore, K. 339",21350,Argo
451465,Felicity Palmer,2446997,2184493,"Mass in C (Spaur-Messe), K. 258 / Vesperae solennes de confessore, K. 339",21350,Argo
491078,Philip Langridge,2446997,2184493,"Mass in C (Spaur-Messe), K. 258 / Vesperae solennes de confessore, K. 339",21350,Argo
462202,Stephen Roberts,2446997,2184493,"Mass in C (Spaur-Messe), K. 258 / Vesperae solennes de confessore, K. 339",21350,Argo
172752,"Choir of St John’s College, Cambridge",2446997,2184493,"Mass in C (Spaur-Messe), K. 258 / Vesperae solennes de confessore, K. 339",21350,Argo
709246,The Wren Orchestra,2446997,2184493,"Mass in C (Spaur-Messe), K. 258 / Vesperae solennes de confessore, K. 339",21350,Argo
493435,George Guest,2446997,2184493,"Mass in C (Spaur-Messe), K. 258 / Vesperae solennes de confessore, K. 339",21350,Argo
11285,Wolfgang Amadeus Mozart,2447000,2184494,"Vesperae de Dominica, K. 321 / Litaniae de venerabili altaris sacramento, K. 243",21350,Argo
276635,Margaret Marshall,2447000,2184494,"Vesperae de Dominica, K. 321 / Litaniae de venerabili altaris sacramento, K. 243",21350,Argo
452830,Wynford Evans,2447000,2184494,"Vesperae de Dominica, K. 321 / Litaniae de venerabili altaris sacramento, K. 243",21350,Argo
462202,Stephen Roberts,2447000,2184494,"Vesperae de Dominica, K. 321 / Litaniae de venerabili altaris sacramento, K. 243",21350,Argo
177385,David Hill,2447000,2184494,"Vesperae de Dominica, K. 321 / Litaniae de venerabili altaris sacramento, K. 243",21350,Argo
172752,"Choir of St John’s College, Cambridge",2447000,2184494,"Vesperae de Dominica, K. 321 / Litaniae de venerabili altaris sacramento, K. 243",21350,Argo
709246,The Wren Orchestra,2447000,2184494,"Vesperae de Dominica, K. 321 / Litaniae de venerabili altaris sacramento, K. 243",21350,Argo
493435,George Guest,2447000,2184494,"Vesperae de Dominica, K. 321 / Litaniae de venerabili altaris sacramento, K. 243",21350,Argo
