id,name,credit,songid,song,labelid,label
231351,水樹奈々,1159096,1264549,Preserved Roses,357,Epic Records
231351,水樹奈々,1159096,1264549,Preserved Roses,357,Epic Records
231351,水樹奈々,1159096,1264549,Preserved Roses,357,Epic Records
231351,水樹奈々,1159096,1264549,Preserved Roses,357,Epic Records
231351,水樹奈々,1159096,1264549,Preserved Roses,357,Epic Records
231351,水樹奈々,1159096,1264549,Preserved Roses,357,Epic Records
231351,水樹奈々,1159096,1264549,Preserved Roses,357,Epic Records
231351,水樹奈々,1159096,1264549,Preserved Roses,357,Epic Records
231351,水樹奈々,1159096,1264549,Preserved Roses,357,Epic Records
231351,水樹奈々,1222604,1305797,革命デュアリズム,509,KING
231351,水樹奈々,1222604,1305797,革命デュアリズム,509,KING
231351,水樹奈々,1222604,1305797,革命デュアリズム,509,KING
231351,水樹奈々,1222604,1305797,革命デュアリズム,509,KING
231351,水樹奈々,1222604,1305797,革命デュアリズム,509,KING
231351,水樹奈々,1222604,1305797,革命デュアリズム,509,KING
231351,水樹奈々,1222604,1305797,革命デュアリズム,509,KING
572154,SCANDAL,1251638,1327156,Count ZERO | Runners high 〜戦国BASARA4 EP〜,357,Epic Records
572154,SCANDAL,1251638,1327156,Count ZERO | Runners high 〜戦国BASARA4 EP〜,357,Epic Records
572154,SCANDAL,1251638,1327156,Count ZERO | Runners high 〜戦国BASARA4 EP〜,357,Epic Records
572154,SCANDAL,1251638,1327156,Count ZERO | Runners high 〜戦国BASARA4 EP〜,357,Epic Records
572154,SCANDAL,1251638,1327156,Count ZERO | Runners high 〜戦国BASARA4 EP〜,357,Epic Records
