id,name,credit,songid,song,labelid,label
1018649,Juan José Granados,1704765,2161372,Lo que la gente quería,3267,[no label]
1018649,Juan José Granados,1704765,2161372,Lo que la gente quería,1728,Codiscos
1018649,Juan José Granados,1704765,2161372,Lo que la gente quería,138898,Costeño
1018649,Juan José Granados,1704765,2161393,Tu norte soy yo,20206,Discos Fuentes
1018649,Juan José Granados,1704765,2161393,Tu norte soy yo,20206,Discos Fuentes
1018649,Juan José Granados,1704765,2161393,Tu norte soy yo,20206,Discos Fuentes
1814770,Chemita Ramos,2420836,920334,Especial y diferente,20206,Discos Fuentes
1533937,"José Fernando ""Morre"" Romero",2420844,2161360,La curiosidad,3267,[no label]
1814770,Chemita Ramos,2420854,2161370,Somos los dos,3267,[no label]
1814770,Chemita Ramos,2420854,2161370,Somos los dos,112403,Sony
1814770,Chemita Ramos,2420854,2161370,Somos los dos,235,Columbia
1587299,Leonardo Farfán,2420858,2161374,"De catálogo, vol. 1",3267,[no label]
1587299,Leonardo Farfán,2420858,2161404,De lujo,20206,Discos Fuentes
1587299,Leonardo Farfán,2420858,2161404,De lujo,20206,Discos Fuentes
1587299,Leonardo Farfán,2420858,2161447,La tienda de mis canciones: Con los que son,174865,Fabián Corrales Producciones Ltda.
1018649,Juan José Granados,2420860,2161376,Vallenato original,20206,Discos Fuentes
1018649,Juan José Granados,2420860,2161376,Vallenato original,174501,Ay Hombe!
1018649,Juan José Granados,2420860,2161376,Vallenato original,20206,Discos Fuentes
1018649,Juan José Granados,2420860,2161378,Una nueva era,20206,Discos Fuentes
1018649,Juan José Granados,2420860,2161378,Una nueva era,20206,Discos Fuentes
1018649,Juan José Granados,2420860,2161378,Una nueva era,20206,Discos Fuentes
1018649,Juan José Granados,2420860,2161390,Yo soy así,20206,Discos Fuentes
1018649,Juan José Granados,2420860,2161390,Yo soy así,20206,Discos Fuentes
1018649,Juan José Granados,2420860,2161390,Yo soy así,20206,Discos Fuentes
1018649,Juan José Granados,2420860,2161424,¡Inevitablemente!,112403,Sony
1018649,Juan José Granados,2420860,2161424,¡Inevitablemente!,235,Columbia
1018649,Juan José Granados,2420860,2161434,Ayer y hoy,20206,Discos Fuentes
1018649,Juan José Granados,2420860,2161444,En tus manos,20206,Discos Fuentes
1814770,Chemita Ramos,2420903,2161394,Nuevamente... Somos los dos,20206,Discos Fuentes
1814770,Chemita Ramos,2420903,2161394,Nuevamente... Somos los dos,20206,Discos Fuentes
1814770,Chemita Ramos,2420903,2161394,Nuevamente... Somos los dos,20206,Discos Fuentes
1814770,Chemita Ramos,2420903,2161421,...Para triunfar,-1,
1817255,Bola Corrales,2417186,2158466,Perdóname la vida,3267,[no label]
1817256,Carlos Mario Ramírez,2417186,2158466,Perdóname la vida,3267,[no label]
324309,Silvestre Dangond,2420910,2209281,Lo nuestro es amor,3267,[no label]
975711,El Cocha Molina,2420976,2161437,Así es mejor,20206,Discos Fuentes
1587299,Leonardo Farfán,2420982,2161403,Déjame volver: 25 años,142304,Vibra Music Entertainment
1587299,Leonardo Farfán,2420982,2161403,Déjame volver: 25 años,174865,Fabián Corrales Producciones Ltda.
1587299,Leonardo Farfán,2114753,1890268,Dónde está esa mujer,3267,[no label]
1587299,Leonardo Farfán,2114753,2161366,Escápate,3267,[no label]
1587299,Leonardo Farfán,2114753,2161396,30/20: Siempre original,3267,[no label]
1587299,Leonardo Farfán,2114753,2161396,30/20: Siempre original,174865,Fabián Corrales Producciones Ltda.
