id,name,credit,songid,song,labelid,label
1129211,Hailee Steinfeld,1641738,1701207,Rock Bottom,7130,Republic Records
1275830,Kent Jones,1724321,1717946,Blown,7130,Republic Records
1080570,Charlie Puth,1814490,1739286,Santa Claus Is Coming to Town,7130,Republic Records
1129211,Hailee Steinfeld,1814490,1739286,Santa Claus Is Coming to Town,7130,Republic Records
1279068,Daya,1814490,1739286,Santa Claus Is Coming to Town,7130,Republic Records
939032,Fifth Harmony,1814490,1739286,Santa Claus Is Coming to Town,7130,Republic Records
866593,Rita Ora,1814490,1739286,Santa Claus Is Coming to Town,7130,Republic Records
1039406,Tinashe,1814490,1739286,Santa Claus Is Coming to Town,7130,Republic Records
1010609,Sabrina Carpenter,1814490,1739286,Santa Claus Is Coming to Town,7130,Republic Records
999698,Jake Miller,1814490,1739286,Santa Claus Is Coming to Town,7130,Republic Records
53808,Luis Fonsi,2042631,1836935,Kissing Strangers (remix),7130,Republic Records
624088,Nicki Minaj,2042631,1836935,Kissing Strangers (remix),7130,Republic Records
624088,Nicki Minaj,1985011,1785662,Kissing Strangers,7130,Republic Records
4541,Rod Stewart,2057206,1847256,Da Ya Think I'm Sexy?,7130,Republic Records
821590,SEKAI NO OWARI,2094947,1882153,Hollow,-1,
1176782,Merk & Kremont,2237916,2023829,Hands Up,-1,
